SRX3638910	TFs and others	RELA	Bone	U2OS	1067	25/3950	2/6	-3.17931	-0.389101	0.0189873
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	25/3950	2/6	-3.17931	-0.389101	0.0189873
SRX502060	TFs and others	AR	Prostate	Prostate	1183	25/3950	2/6	-3.17931	-0.389101	0.0189873
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	26/3950	2/6	-3.14742	-0.389101	0.0197468
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	27/3950	2/6	-3.11668	-0.389101	0.0205063
SRX2940749	TFs and others	TP53	Kidney	A498	266	27/3950	2/6	-3.11668	-0.389101	0.0205063
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	139/3950	3/6	-3.07754	-0.389101	0.0703797
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	355/3950	4/6	-3.06385	-0.389101	0.13481
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	29/3950	2/6	-3.05834	-0.389101	0.0220253
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	29/3950	2/6	-3.05834	-0.389101	0.0220253
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	29/3950	2/6	-3.05834	-0.389101	0.0220253
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	29/3950	2/6	-3.05834	-0.389101	0.0220253
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	695/3950	5/6	-3.0566	-0.389101	0.211139
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	2729/3950	0/6	-3.05414	-0.389101	inf
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	142/3950	3/6	-3.05087	-0.389101	0.0718987
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	30/3950	2/6	-3.0306	-0.389101	0.0227848
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	30/3950	2/6	-3.0306	-0.389101	0.0227848
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	30/3950	2/6	-3.0306	-0.389101	0.0227848
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	147/3950	3/6	-3.00766	-0.389101	0.0744304
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	31/3950	2/6	-3.00374	-0.389101	0.0235443
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	31/3950	2/6	-3.00374	-0.389101	0.0235443
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	32/3950	2/6	-2.97771	-0.372618	0.0243038
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	33/3950	2/6	-2.95245	-0.365838	0.0250633
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	33/3950	2/6	-2.95245	-0.365838	0.0250633
SRX8699801	TFs and others	TP53	Kidney	293	913	34/3950	2/6	-2.92792	-0.350263	0.0258228
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	162/3950	3/6	-2.88649	-0.349809	0.0820253
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	164/3950	3/6	-2.8712	-0.349809	0.083038
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	37/3950	2/6	-2.85832	-0.349809	0.0281013
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	37/3950	2/6	-2.85832	-0.349809	0.0281013
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	37/3950	2/6	-2.85832	-0.349809	0.0281013
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	37/3950	2/6	-2.85832	-0.349809	0.0281013
SRX9258685	TFs and others	INTS3	Kidney	293	842	37/3950	2/6	-2.85832	-0.349809	0.0281013
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	402/3950	4/6	-2.8582	-0.349809	0.152658
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	38/3950	2/6	-2.83634	-0.349809	0.0288608
SRX3468006	TFs and others	SS18	Others	Aska	1034	38/3950	2/6	-2.83634	-0.349809	0.0288608
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	38/3950	2/6	-2.83634	-0.349809	0.0288608
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	774/3950	5/6	-2.83233	-0.349809	0.235139
SRX11196922	TFs and others	NELFB	Kidney	293	382	39/3950	2/6	-2.81492	-0.346408	0.0296203
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	39/3950	2/6	-2.81492	-0.346408	0.0296203
SRX8616798	TFs and others	JUN	Lung	A549	14319	1343/3950	6/6	-2.80665	-0.345711	0.34
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	40/3950	2/6	-2.79402	-0.345711	0.0303797
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	40/3950	2/6	-2.79402	-0.345711	0.0303797
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	2590/3950	0/6	-2.77396	-0.338286	inf
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	41/3950	2/6	-2.77363	-0.338286	0.0311392
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	43/3950	2/6	-2.73427	-0.317537	0.0326582
SRX8699803	TFs and others	TP53	Kidney	293	970	43/3950	2/6	-2.73427	-0.317537	0.0326582
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	2569/3950	0/6	-2.73413	-0.317537	inf
SRX084521	TFs and others	ETV4	Prostate	PC-3	438	44/3950	2/6	-2.71526	-0.304741	0.0334177
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	45/3950	2/6	-2.69667	-0.292141	0.0341772
SRX1206075	TFs and others	XRN2	Kidney	293	382	47/3950	2/6	-2.66068	-0.29038	0.0356962
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	47/3950	2/6	-2.66068	-0.29038	0.0356962
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	47/3950	2/6	-2.66068	-0.29038	0.0356962
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	847/3950	5/6	-2.64541	-0.29038	0.257316
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	48/3950	2/6	-2.64324	-0.29038	0.0364557
SRX8699800	TFs and others	TP53	Kidney	293	1252	48/3950	2/6	-2.64324	-0.29038	0.0364557
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	198/3950	3/6	-2.6371	-0.29038	0.100253
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	49/3950	2/6	-2.62616	-0.29038	0.0372152
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	1440/3950	6/6	-2.62539	-0.29038	0.364557
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	201/3950	3/6	-2.61846	-0.29038	0.101772
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	204/3950	3/6	-2.60012	-0.29038	0.103291
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	1456/3950	6/6	-2.59667	-0.29038	0.368608
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	1457/3950	6/6	-2.59488	-0.29038	0.368861
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	51/3950	2/6	-2.59301	-0.29038	0.0387342
SRX8616843	TFs and others	JUNB	Lung	A549	9403	869/3950	5/6	-2.59238	-0.29038	0.264
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	2487/3950	0/6	-2.5842	-0.29038	inf
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	475/3950	4/6	-2.584	-0.29038	0.18038
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	52/3950	2/6	-2.57692	-0.29038	0.0394937
SRX8699802	TFs and others	TP53	Kidney	293	1106	52/3950	2/6	-2.57692	-0.29038	0.0394937
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	478/3950	4/6	-2.5737	-0.29038	0.181519
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	209/3950	3/6	-2.57015	-0.29038	0.105823
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	485/3950	4/6	-2.54993	-0.29038	0.184177
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	54/3950	2/6	-2.54563	-0.29038	0.0410127
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	54/3950	2/6	-2.54563	-0.29038	0.0410127
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	54/3950	2/6	-2.54563	-0.29038	0.0410127
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	54/3950	2/6	-2.54563	-0.29038	0.0410127
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	2465/3950	0/6	-2.5454	-0.29038	inf
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	215/3950	3/6	-2.53515	-0.29038	0.108861
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	55/3950	2/6	-2.53041	-0.29038	0.0417722
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	55/3950	2/6	-2.53041	-0.29038	0.0417722
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	216/3950	3/6	-2.52942	-0.29038	0.109367
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	897/3950	5/6	-2.5269	-0.29038	0.272506
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	56/3950	2/6	-2.51546	-0.29038	0.0425316
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	56/3950	2/6	-2.51546	-0.29038	0.0425316
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	57/3950	2/6	-2.50078	-0.29038	0.0432911
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	57/3950	2/6	-2.50078	-0.29038	0.0432911
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	57/3950	2/6	-2.50078	-0.29038	0.0432911
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	57/3950	2/6	-2.50078	-0.29038	0.0432911
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	57/3950	2/6	-2.50078	-0.29038	0.0432911
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	502/3950	4/6	-2.49369	-0.29038	0.190633
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	223/3950	3/6	-2.49004	-0.29038	0.112911
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	504/3950	4/6	-2.48721	-0.29038	0.191392
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	58/3950	2/6	-2.48635	-0.29038	0.0440506
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	58/3950	2/6	-2.48635	-0.29038	0.0440506
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	58/3950	2/6	-2.48635	-0.29038	0.0440506
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	227/3950	3/6	-2.4681	-0.279249	0.114937
SRX268299	TFs and others	JUN	Breast	BT-549	10347	510/3950	4/6	-2.46792	-0.279249	0.193671
SRX101131	TFs and others	AR	Prostate	VCaP	10795	60/3950	2/6	-2.45822	-0.276728	0.0455696
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	60/3950	2/6	-2.45822	-0.276728	0.0455696
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	517/3950	4/6	-2.44572	-0.273568	0.196329
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	61/3950	2/6	-2.44451	-0.273568	0.0463291
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	61/3950	2/6	-2.44451	-0.273568	0.0463291
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	2395/3950	0/6	-2.42565	-0.26397	inf
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	524/3950	4/6	-2.42384	-0.26397	0.198987
SRX100386	TFs and others	RXRA	Blood	GM12878	422	63/3950	2/6	-2.41774	-0.26397	0.0478481
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	63/3950	2/6	-2.41774	-0.26397	0.0478481
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	947/3950	5/6	-2.41518	-0.26397	0.287696
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	527/3950	4/6	-2.41455	-0.26397	0.200127
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	64/3950	2/6	-2.40467	-0.263263	0.0486076
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	239/3950	3/6	-2.40464	-0.263263	0.121013
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	1568/3950	6/6	-2.40401	-0.263263	0.396962
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	240/3950	3/6	-2.3995	-0.261982	0.121519
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	534/3950	4/6	-2.39311	-0.260669	0.202785
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	65/3950	2/6	-2.3918	-0.260669	0.0493671
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	66/3950	2/6	-2.37913	-0.251157	0.0501266
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	546/3950	4/6	-2.35704	-0.232636	0.207342
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	68/3950	2/6	-2.35436	-0.232636	0.0516456
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	2347/3950	0/6	-2.34661	-0.227977	inf
SRX2837385	TFs and others	REL	Blood	GM12878	1177	69/3950	2/6	-2.34224	-0.226676	0.0524051
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	70/3950	2/6	-2.3303	-0.226341	0.0531646
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	70/3950	2/6	-2.3303	-0.226341	0.0531646
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	70/3950	2/6	-2.3303	-0.226341	0.0531646
SRX433202	TFs and others	AR	Prostate	PC-3	24176	254/3950	3/6	-2.32984	-0.226341	0.128608
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	560/3950	4/6	-2.31601	-0.217406	0.212658
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	258/3950	3/6	-2.31067	-0.217406	0.130633
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	72/3950	2/6	-2.30693	-0.217406	0.0546835
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	999/3950	5/6	-2.30546	-0.217406	0.303494
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	73/3950	2/6	-2.29549	-0.217406	0.055443
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	73/3950	2/6	-2.29549	-0.217406	0.055443
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	74/3950	2/6	-2.2842	-0.217406	0.0562025
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	74/3950	2/6	-2.2842	-0.217406	0.0562025
SRX4708085	TFs and others	RBM39	Blood	K-562	826	74/3950	2/6	-2.2842	-0.217406	0.0562025
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	74/3950	2/6	-2.2842	-0.217406	0.0562025
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	1012/3950	5/6	-2.27898	-0.217406	0.307443
SRX8616857	TFs and others	JUND	Lung	A549	3242	575/3950	4/6	-2.27325	-0.217406	0.218354
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	75/3950	2/6	-2.27307	-0.217406	0.056962
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	75/3950	2/6	-2.27307	-0.217406	0.056962
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	75/3950	2/6	-2.27307	-0.217406	0.056962
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	75/3950	2/6	-2.27307	-0.217406	0.056962
SRX974295	TFs and others	MEF2B	Kidney	293	2288	75/3950	2/6	-2.27307	-0.217406	0.056962
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	1020/3950	5/6	-2.26286	-0.214286	0.309873
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	579/3950	4/6	-2.26205	-0.214286	0.219873
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	2294/3950	0/6	-2.26203	-0.214286	inf
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	580/3950	4/6	-2.25927	-0.214135	0.220253
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	77/3950	2/6	-2.25124	-0.208697	0.058481
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	585/3950	4/6	-2.24541	-0.208216	0.222152
SRX113579	TFs and others	RNF2	Kidney	293	647	78/3950	2/6	-2.24054	-0.208216	0.0592405
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	78/3950	2/6	-2.24054	-0.208216	0.0592405
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	78/3950	2/6	-2.24054	-0.208216	0.0592405
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	2278/3950	0/6	-2.23702	-0.207641	inf
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	275/3950	3/6	-2.23254	-0.207641	0.139241
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	79/3950	2/6	-2.22998	-0.207641	0.06
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	79/3950	2/6	-2.22998	-0.207641	0.06
SRX1531784	TFs and others	NIPBL	Lung	A549	573	80/3950	2/6	-2.21955	-0.20542	0.0607595
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	80/3950	2/6	-2.21955	-0.20542	0.0607595
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	80/3950	2/6	-2.21955	-0.20542	0.0607595
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	81/3950	2/6	-2.20925	-0.20542	0.061519
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	81/3950	2/6	-2.20925	-0.20542	0.061519
SRX433197	TFs and others	AR	Prostate	PC-3	26433	281/3950	3/6	-2.20618	-0.20542	0.142278
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	281/3950	3/6	-2.20618	-0.20542	0.142278
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	281/3950	3/6	-2.20618	-0.20542	0.142278
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	2258/3950	0/6	-2.2061	-0.20542	inf
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	282/3950	3/6	-2.20184	-0.205386	0.142785
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	82/3950	2/6	-2.19908	-0.205386	0.0622785
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	82/3950	2/6	-2.19908	-0.205386	0.0622785
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	284/3950	3/6	-2.19321	-0.204489	0.143797
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	83/3950	2/6	-2.18904	-0.204489	0.063038
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	83/3950	2/6	-2.18904	-0.204489	0.063038
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	83/3950	2/6	-2.18904	-0.204489	0.063038
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	2245/3950	0/6	-2.1862	-0.203906	inf
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	84/3950	2/6	-2.17911	-0.19906	0.0637975
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	288/3950	3/6	-2.17616	-0.198434	0.145823
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	2237/3950	0/6	-2.17403	-0.198434	inf
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	85/3950	2/6	-2.16931	-0.196533	0.064557
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	290/3950	3/6	-2.16772	-0.196533	0.146835
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	618/3950	4/6	-2.15704	-0.191038	0.234684
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	3330/3950	2/6	-2.15185	-0.191038	2.52911
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	294/3950	3/6	-2.15103	-0.191038	0.148861
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	87/3950	2/6	-2.15004	-0.191038	0.0660759
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	87/3950	2/6	-2.15004	-0.191038	0.0660759
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	621/3950	4/6	-2.14926	-0.191038	0.235823
SRX433198	TFs and others	AR	Prostate	PC-3	40833	296/3950	3/6	-2.14278	-0.186682	0.149873
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	89/3950	2/6	-2.13122	-0.177235	0.0675949
SRX7586662	TFs and others	SOX4	Breast	BT-549	75	4/3950	1/6	-2.12123	-0.169348	0.00607595
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	633/3950	4/6	-2.11854	-0.168751	0.24038
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	91/3950	2/6	-2.11283	-0.167391	0.0691139
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	91/3950	2/6	-2.11283	-0.167391	0.0691139
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	636/3950	4/6	-2.11096	-0.167391	0.241519
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	305/3950	3/6	-2.10635	-0.164834	0.15443
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	92/3950	2/6	-2.10379	-0.164318	0.0698734
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	2183/3950	0/6	-2.09332	-0.157542	inf
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	644/3950	4/6	-2.09094	-0.157542	0.244557
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	644/3950	4/6	-2.09094	-0.157542	0.244557
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	1771/3950	6/6	-2.08744	-0.156595	0.448354
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	94/3950	2/6	-2.08599	-0.156595	0.0713924
SRX6582171	TFs and others	JUN	Others	GM07492	37936	1114/3950	5/6	-2.08308	-0.155672	0.33843
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	95/3950	2/6	-2.07724	-0.154454	0.0721519
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	95/3950	2/6	-2.07724	-0.154454	0.0721519
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	314/3950	3/6	-2.07105	-0.154454	0.158987
SRX150424	TFs and others	MAX	Blood	K-562	26694	2167/3950	0/6	-2.06987	-0.154454	inf
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	96/3950	2/6	-2.06858	-0.154454	0.0729114
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	96/3950	2/6	-2.06858	-0.154454	0.0729114
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	315/3950	3/6	-2.06719	-0.154454	0.159494
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	654/3950	4/6	-2.06628	-0.154454	0.248354
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	317/3950	3/6	-2.05952	-0.149603	0.160506
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	318/3950	3/6	-2.0557	-0.147683	0.161013
SRX1515036	TFs and others	GFP	Kidney	293	12937	661/3950	4/6	-2.04927	-0.144806	0.251013
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	99/3950	2/6	-2.04315	-0.144806	0.0751899
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	99/3950	2/6	-2.04315	-0.144806	0.0751899
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	5/3950	1/6	-2.04233	-0.144806	0.00759494
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	5/3950	1/6	-2.04233	-0.144806	0.00759494
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	1137/3950	5/6	-2.04159	-0.144806	0.345418
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	666/3950	4/6	-2.03723	-0.143565	0.252911
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	667/3950	4/6	-2.03484	-0.143565	0.253291
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	100/3950	2/6	-2.03484	-0.143565	0.0759494
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	101/3950	2/6	-2.02662	-0.141263	0.0767089
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	326/3950	3/6	-2.02562	-0.141263	0.165063
