SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	180/582	23/45	-2.11583	0	0.60511
SRX1898037	TFs and others	RAG1	Blood	REH	30711	146/582	20/45	-2.11178	0	0.564433
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	97/582	15/45	-2.08701	0	0.5
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	14/582	5/45	-2.0818	0	0.216495
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	14/582	5/45	-2.0818	0	0.216495
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	14/582	5/45	-2.0818	0	0.216495
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	192/582	24/45	-2.06906	0	0.618557
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	193/582	24/45	-2.05967	0	0.621778
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	21/582	6/45	-2.03877	0	0.270619
SRX316368	TFs and others	SUMO2	Kidney	293	7209	36/582	8/45	-2.03443	0	0.347938
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	4/582	3/45	-2.00518	0	0.103093
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	4/582	3/45	-2.00518	0	0.103093
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	4/582	3/45	-2.00518	0	0.103093
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	68/582	0/45	-1.99505	0	inf
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	88/582	14/45	-1.99145	0	0.486009
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	15/582	5/45	-1.98063	0	0.231959
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	15/582	5/45	-1.98063	0	0.231959
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	89/582	14/45	-1.96915	0	0.491532
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	220/582	26/45	-1.96861	0	0.654243
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	170/582	22/45	-1.96481	0	0.59747
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	22/582	6/45	-1.95808	0	0.283505
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	240/582	10/45	-1.93701	0	1.85567
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	246/582	28/45	-1.91997	0	0.679308
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	91/582	14/45	-1.91992	0	0.502577
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	30/582	7/45	-1.91676	0	0.33137
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	30/582	7/45	-1.91676	0	0.33137
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	142/582	19/45	-1.90575	0	0.577862
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	384/582	38/45	-1.90371	0	0.781335
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	112/582	16/45	-1.90085	0	0.541237
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	284/582	31/45	-1.9003	0	0.708347
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	62/582	11/45	-1.89742	0	0.435801
SRX186613	TFs and others	GATA1	Blood	K-562	9186	16/582	5/45	-1.88629	0	0.247423
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	16/582	5/45	-1.88629	0	0.247423
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	16/582	5/45	-1.88629	0	0.247423
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	23/582	6/45	-1.88144	0	0.296392
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	119/582	17/45	-1.88124	0	0.541237
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	120/582	17/45	-1.87102	0	0.545785
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	10/582	4/45	-1.86478	0	0.193299
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	10/582	4/45	-1.86478	0	0.193299
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	79/582	13/45	-1.86245	0	0.469865
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	79/582	13/45	-1.86245	0	0.469865
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	152/582	20/45	-1.85376	0	0.587629
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	31/582	7/45	-1.85251	0	0.342415
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	31/582	7/45	-1.85251	0	0.342415
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	31/582	7/45	-1.85251	0	0.342415
SRX9498686	TFs and others	TBP	Blood	K-562	2501	99/582	15/45	-1.84937	0	0.510309
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/582	2/45	-1.84045	0	0.0386598
SRX10239460	TFs and others	YTHDC1	Breast	MCF-7	71	1/582	2/45	-1.84045	0	0.0386598
SRX1550247	TFs and others	Epitope tags	Bone	U2OS	496	1/582	2/45	-1.84045	0	0.0386598
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	1/582	2/45	-1.84045	0	0.0386598
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	1/582	2/45	-1.84045	0	0.0386598
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/582	2/45	-1.84045	0	0.0386598
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	123/582	17/45	-1.8297	0	0.55943
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	5/582	3/45	-1.82334	0	0.128866
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/582	3/45	-1.82334	0	0.128866
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/582	3/45	-1.82334	0	0.128866
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	5/582	3/45	-1.82334	0	0.128866
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	5/582	3/45	-1.82334	0	0.128866
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	5/582	3/45	-1.82334	0	0.128866
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	5/582	3/45	-1.82334	0	0.128866
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	5/582	3/45	-1.82334	0	0.128866
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	82/582	13/45	-1.81744	0	0.487708
SRX482859	TFs and others	TBP	Blood	K-562	7128	202/582	24/45	-1.81473	0	0.650773
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	202/582	24/45	-1.81473	0	0.650773
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	58/582	0/45	-1.80042	0	inf
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	17/582	5/45	-1.79805	0	0.262887
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	17/582	5/45	-1.79805	0	0.262887
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	62/582	0/45	-1.79147	0	inf
SRX150627	TFs and others	MYC	Blood	K-562	30183	404/582	39/45	-1.78789	0	0.800952
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	63/582	0/45	-1.77973	0	inf
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	226/582	26/45	-1.76538	0	0.672086
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	54/582	10/45	-1.76458	0	0.417526
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	54/582	10/45	-1.76458	0	0.417526
SRX265239	TFs and others	MYH11	Blood	U-937	8318	227/582	26/45	-1.75949	0	0.675059
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	477/582	30/45	-1.75727	0	1.22938
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	105/582	15/45	-1.75727	0	0.541237
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	134/582	18/45	-1.75673	0	0.575601
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	85/582	13/45	-1.75446	0	0.505551
SRX176048	TFs and others	AR	Prostate	C4-2	643	11/582	4/45	-1.75328	0	0.212629
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	11/582	4/45	-1.75328	0	0.212629
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	41/582	8/45	-1.74993	0	0.396263
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	345/582	18/45	-1.7486	0	1.48196
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	25/582	6/45	-1.73915	0	0.322165
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	303/582	32/45	-1.71888	0	0.73212
SRX017911	TFs and others	RELA	Blood	GM12891	1870	18/582	5/45	-1.71532	0	0.278351
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	107/582	15/45	-1.71477	0	0.551546
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	266/582	29/45	-1.71211	0	0.709207
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	290/582	14/45	-1.70955	0	1.60162
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	307/582	32/45	-1.70936	0	0.741785
SRX9498685	TFs and others	TBP	Blood	K-562	3074	138/582	18/45	-1.7067	0	0.592784
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	42/582	8/45	-1.69845	0	0.405928
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	325/582	17/45	-1.69248	0	1.47817
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	80/582	1/45	-1.68998	0	6.18557
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	80/582	1/45	-1.68998	0	6.18557
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	146/582	19/45	-1.67979	0	0.59414
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	104/582	2/45	-1.6767	0	4.02062
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	58/582	10/45	-1.67617	0	0.448454
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	26/582	6/45	-1.67298	0	0.335052
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	6/582	3/45	-1.66947	0	0.154639
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/582	3/45	-1.66947	0	0.154639
SRX342209	TFs and others	BRD4	Kidney	293	237	6/582	3/45	-1.66947	0	0.154639
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	6/582	3/45	-1.66947	0	0.154639
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	6/582	3/45	-1.66947	0	0.154639
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	6/582	3/45	-1.66947	0	0.154639
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	6/582	3/45	-1.66947	0	0.154639
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	193/582	23/45	-1.66541	0	0.648812
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	185/582	22/45	-1.66354	0	0.650187
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	185/582	22/45	-1.66354	0	0.650187
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	117/582	16/45	-1.66155	0	0.565399
SRX150361	TFs and others	RELA	Blood	GM18526	1675	12/582	4/45	-1.65152	0	0.231959
SRX186771	TFs and others	CHD1	Blood	K-562	2234	12/582	4/45	-1.65152	0	0.231959
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	12/582	4/45	-1.65152	0	0.231959
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	12/582	4/45	-1.65152	0	0.231959
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	43/582	8/45	-1.6486	0	0.415593
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	43/582	8/45	-1.6486	0	0.415593
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	76/582	12/45	-1.64417	0	0.489691
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	119/582	16/45	-1.6308	0	0.575064
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	27/582	6/45	-1.60984	0	0.347938
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	27/582	6/45	-1.60984	0	0.347938
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	153/582	19/45	-1.60626	0	0.622626
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	153/582	19/45	-1.60626	0	0.622626
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	44/582	8/45	-1.60031	0	0.425258
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	54/582	0/45	-1.60015	0	inf
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	54/582	0/45	-1.60015	0	inf
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	53/582	0/45	-1.59938	0	inf
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	211/582	24/45	-1.59124	0	0.679768
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	57/582	0/45	-1.58013	0	inf
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	231/582	26/45	-1.57498	0	0.686955
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	350/582	19/45	-1.57294	0	1.42431
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	20/582	5/45	-1.56433	0	0.309278
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	20/582	5/45	-1.56433	0	0.309278
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	165/582	20/45	-1.56194	0	0.637887
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	62/582	10/45	-1.55987	0	0.479381
SRX11196942	TFs and others	TBP	Kidney	293	334	2/582	2/45	-1.55971	0	0.0773196
SRX10722987	TFs and others	TBP	Bone	U2OS	889	13/582	4/45	-1.55814	0	0.251289
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	13/582	4/45	-1.55814	0	0.251289
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	13/582	4/45	-1.55814	0	0.251289
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	101/582	14/45	-1.55565	0	0.557806
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	245/582	27/45	-1.55493	0	0.701604
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	327/582	33/45	-1.55018	0	0.766167
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	28/582	6/45	-1.54951	0	0.360825
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	254/582	12/45	-1.54566	0	1.6366
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	7/582	3/45	-1.53672	0	0.180412
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	7/582	3/45	-1.53672	0	0.180412
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	7/582	3/45	-1.53672	0	0.180412
SRX1515044	TFs and others	GFP	Kidney	293	755	7/582	3/45	-1.53672	0	0.180412
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	7/582	3/45	-1.53672	0	0.180412
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	7/582	3/45	-1.53672	0	0.180412
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	7/582	3/45	-1.53672	0	0.180412
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	238/582	26/45	-1.53606	0	0.707772
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	406/582	24/45	-1.5313	0	1.30799
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	176/582	21/45	-1.5313	0	0.648012
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	309/582	16/45	-1.5307	0	1.49323
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	63/582	10/45	-1.5287	0	0.487113
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	108/582	15/45	-1.5262	0	0.556701
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	281/582	14/45	-1.5258	0	1.55191
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	316/582	32/45	-1.52445	0	0.763531
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	82/582	12/45	-1.52301	0	0.528351
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	82/582	12/45	-1.52301	0	0.528351
SRX129068	TFs and others	MYC	Blood	P493-6	5463	151/582	5/45	-1.51744	0	2.33505
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	37/582	7/45	-1.51518	0	0.408689
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	264/582	28/45	-1.51276	0	0.729013
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	442/582	27/45	-1.51193	0	1.26575
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	52/582	9/45	-1.50889	0	0.446735
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	403/582	24/45	-1.5025	0	1.29832
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	74/582	1/45	-1.50064	0	5.72165
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	499/582	33/45	-1.49869	0	1.16917
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	83/582	12/45	-1.49869	0	0.534794
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	194/582	8/45	-1.49858	0	1.875
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	77/582	1/45	-1.49733	0	5.95361
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	111/582	15/45	-1.49732	0	0.572165
SRX150418	TFs and others	UBTF	Blood	K-562	3016	64/582	10/45	-1.49715	0	0.494845
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	29/582	6/45	-1.49182	0	0.373711
SRX150481	TFs and others	EP300	Blood	K-562	21063	112/582	15/45	-1.4847	0	0.57732
SRX9498684	TFs and others	TBP	Blood	K-562	4525	191/582	22/45	-1.47279	0	0.671275
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	14/582	4/45	-1.4721	0	0.270619
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	14/582	4/45	-1.4721	0	0.270619
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	14/582	4/45	-1.4721	0	0.270619
SRX3837518	TFs and others	SRF	Blood	HEL	4294	14/582	4/45	-1.4721	0	0.270619
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	14/582	4/45	-1.4721	0	0.270619
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	14/582	4/45	-1.4721	0	0.270619
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	14/582	4/45	-1.4721	0	0.270619
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	90/582	13/45	-1.47147	0	0.535289
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	70/582	11/45	-1.4714	0	0.492034
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	38/582	7/45	-1.46592	0	0.419735
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	382/582	22/45	-1.4627	0	1.34255
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	200/582	23/45	-1.4627	0	0.672344
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	208/582	9/45	-1.462	0	1.78694
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	54/582	9/45	-1.45976	0	0.463918
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	54/582	9/45	-1.45976	0	0.463918
SRX668342	TFs and others	GFP	Kidney	293	1926	71/582	11/45	-1.45828	0	0.499063
SRX265233	TFs and others	EP300	Blood	ME-1	33830	375/582	36/45	-1.45767	0	0.805412
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	92/582	13/45	-1.44685	0	0.547185
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	115/582	15/45	-1.43948	0	0.592784
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	30/582	6/45	-1.43661	0	0.386598
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	22/582	5/45	-1.42993	0	0.340206
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	22/582	5/45	-1.42993	0	0.340206
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	22/582	5/45	-1.42993	0	0.340206
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	22/582	5/45	-1.42993	0	0.340206
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	22/582	5/45	-1.42993	0	0.340206
SRX9498731	TFs and others	TBP	Blood	K-562	5074	214/582	24/45	-1.42939	0	0.689433
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	221/582	10/45	-1.42912	0	1.70876
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	8/582	3/45	-1.42052	0	0.206186
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	8/582	3/45	-1.42052	0	0.206186
SRX150551	TFs and others	STAT1	Blood	K-562	726	8/582	3/45	-1.42052	0	0.206186
SRX1514988	TFs and others	GFP	Kidney	293	2633	8/582	3/45	-1.42052	0	0.206186
