SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	165/815	33/85	-3.56271	-1.20341	0.521472
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	582/815	44/85	-3.52481	-1.17077	1.37953
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	240/815	42/85	-3.50498	-1.16873	0.595968
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	31/815	12/85	-3.50419	-1.16873	0.269427
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	190/815	36/85	-3.49928	-1.16873	0.550443
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	69/815	19/85	-3.49871	-1.16873	0.378754
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	209/815	38/85	-3.49736	-1.16873	0.57362
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	467/815	31/85	-3.47733	-1.15702	1.57115
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	483/815	33/85	-3.47589	-1.15702	1.52649
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/815	4/85	-3.46111	-1.14703	0.0260736
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	78/815	20/85	-3.44294	-1.13361	0.406748
SRX5576992	TFs and others	CREB1	Lung	A549	18211	521/815	37/85	-3.4276	-1.12297	1.46858
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	22/815	10/85	-3.41946	-1.11947	0.229448
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	156/815	31/85	-3.40322	-1.11302	0.524837
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	303/815	49/85	-3.39679	-1.11302	0.644923
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	27/815	11/85	-3.39491	-1.11302	0.255996
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	27/815	11/85	-3.39491	-1.11302	0.255996
SRX5576989	TFs and others	CREB1	Lung	A549	19952	508/815	36/85	-3.35944	-1.08196	1.47171
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	229/815	40/85	-3.34496	-1.0781	0.597086
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	269/815	45/85	-3.34005	-1.0781	0.623449
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	323/815	51/85	-3.33707	-1.0781	0.660532
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	270/815	45/85	-3.33285	-1.0781	0.625767
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	10/815	7/85	-3.32953	-1.0781	0.148992
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	73/815	19/85	-3.32686	-1.0781	0.40071
SRX6582171	TFs and others	JUN	Others	GM07492	37936	325/815	51/85	-3.32496	-1.0781	0.664622
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	148/815	30/85	-3.32183	-1.0781	0.514519
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	359/815	21/85	-3.29699	-1.0646	1.78294
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	343/815	53/85	-3.29392	-1.0646	0.674962
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	134/815	28/85	-3.29307	-1.0646	0.499124
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	479/815	33/85	-3.29239	-1.0646	1.51385
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	28/815	11/85	-3.2858	-1.06258	0.265477
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	66/815	18/85	-3.28262	-1.06258	0.382413
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	413/815	26/85	-3.25351	-1.0373	1.65668
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	67/815	18/85	-3.24529	-1.03376	0.388207
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	410/815	26/85	-3.24242	-1.03376	1.64464
SRX1514953	TFs and others	GFP	Kidney	293	32991	419/815	27/85	-3.23189	-1.02696	1.6185
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	397/815	58/85	-3.221	-1.02618	0.713878
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	222/815	39/85	-3.21669	-1.02618	0.593676
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	255/815	43/85	-3.21375	-1.02618	0.618491
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	87/815	21/85	-3.21357	-1.02618	0.432077
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	522/815	38/85	-3.21294	-1.02618	1.43268
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	4/815	5/85	-3.20511	-1.0219	0.0834356
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	51/815	15/85	-3.19975	-1.02005	0.354601
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	99/815	23/85	-3.19163	-1.01542	0.44892
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	24/815	10/85	-3.18097	-1.00822	0.250307
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	334/815	19/85	-3.17337	-1.00406	1.83339
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	259/815	43/85	-3.16702	-1.00111	0.628192
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	124/815	26/85	-3.16221	-1.00053	0.497404
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	69/815	18/85	-3.15742	-1.00053	0.399796
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	40/815	13/85	-3.15638	-1.00053	0.320906
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	89/815	21/85	-3.13864	-0.986097	0.44201
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	492/815	35/85	-3.12133	-0.975088	1.46608
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	461/815	64/85	-3.1211	-0.975088	0.751246
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	130/815	27/85	-3.11553	-0.974092	0.502159
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	162/815	31/85	-3.1113	-0.974092	0.545023
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	475/815	33/85	-3.10773	-0.974092	1.50121
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	116/815	25/85	-3.10733	-0.974092	0.483926
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	440/815	62/85	-3.09141	-0.969271	0.740154
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	440/815	62/85	-3.09141	-0.969271	0.740154
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	342/815	52/85	-3.09084	-0.969271	0.685937
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	20/815	9/85	-3.0901	-0.969271	0.231766
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	504/815	68/85	-3.08053	-0.963154	0.773006
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	41/815	13/85	-3.07153	-0.963154	0.328929
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	41/815	13/85	-3.07153	-0.963154	0.328929
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	408/815	59/85	-3.06928	-0.963154	0.721223
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	63/815	17/85	-3.06837	-0.963154	0.386503
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	405/815	26/85	-3.06217	-0.963154	1.62459
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	507/815	68/85	-3.06164	-0.963154	0.777607
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	169/815	32/85	-3.06018	-0.963154	0.550805
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	452/815	31/85	-3.05046	-0.960104	1.52068
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	192/815	35/85	-3.04853	-0.960104	0.57213
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	192/815	35/85	-3.04853	-0.960104	0.57213
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	252/815	42/85	-3.03245	-0.947385	0.625767
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	64/815	17/85	-3.03017	-0.947385	0.392638
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	119/815	25/85	-3.02564	-0.94568	0.496442
SRX017710	TFs and others	HDAC6	Blood	CD4+ T cells	425	16/815	8/85	-3.02014	-0.94568	0.208589
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	16/815	8/85	-3.02014	-0.94568	0.208589
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	195/815	35/85	-3.01263	-0.94091	0.581069
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	508/815	37/85	-2.99521	-0.929829	1.43194
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	560/815	43/85	-2.99472	-0.929829	1.35825
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	96/815	22/85	-2.99343	-0.929829	0.455103
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	12/815	7/85	-2.98479	-0.927375	0.178791
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	12/815	7/85	-2.98479	-0.927375	0.178791
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	31/815	11/85	-2.98301	-0.927375	0.293921
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	197/815	35/85	-2.97567	-0.923111	0.587029
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	263/815	43/85	-2.97351	-0.923111	0.637894
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	21/815	9/85	-2.9699	-0.922091	0.243354
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	157/815	30/85	-2.96397	-0.918902	0.545808
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	264/815	43/85	-2.96157	-0.918902	0.64032
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	334/815	51/85	-2.94018	-0.903027	0.683027
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	328/815	50/85	-2.93434	-0.903027	0.684172
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	37/815	12/85	-2.93368	-0.903027	0.321575
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	205/815	36/85	-2.93362	-0.903027	0.593899
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	112/815	24/85	-2.932	-0.903027	0.486708
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	181/815	33/85	-2.93063	-0.903027	0.572039
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	143/815	28/85	-2.91312	-0.887977	0.532647
SRX017913	TFs and others	RELA	Blood	GM12891	7968	43/815	13/85	-2.90927	-0.887236	0.344974
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	49/815	14/85	-2.9025	-0.887236	0.365031
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	49/815	14/85	-2.9025	-0.887236	0.365031
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	164/815	31/85	-2.90015	-0.887236	0.551751
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	450/815	31/85	-2.89553	-0.887236	1.51395
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	100/815	22/85	-2.89173	-0.887236	0.474066
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	212/815	37/85	-2.89085	-0.887236	0.597579
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	212/815	37/85	-2.89085	-0.887236	0.597579
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	414/815	59/85	-2.89084	-0.887236	0.731829
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	87/815	20/85	-2.88725	-0.885975	0.453681
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	213/815	37/85	-2.88407	-0.885111	0.600398
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	574/815	45/85	-2.87858	-0.881926	1.33033
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	166/815	31/85	-2.87501	-0.881384	0.55848
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	247/815	41/85	-2.8712	-0.881384	0.628311
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	247/815	41/85	-2.8712	-0.881384	0.628311
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	27/815	10/85	-2.86103	-0.875089	0.281595
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	625/815	51/85	-2.85848	-0.875089	1.27812
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	167/815	31/85	-2.85817	-0.875089	0.561844
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	130/815	26/85	-2.84938	-0.868518	0.521472
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	300/815	47/85	-2.84289	-0.86424	0.665709
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	217/815	37/85	-2.83176	-0.855307	0.611673
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	9/815	6/85	-2.82745	-0.853186	0.156442
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	102/815	22/85	-2.82238	-0.850843	0.483547
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	131/815	26/85	-2.82016	-0.850843	0.525484
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	156/815	5/85	-2.81507	-0.850843	3.25399
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	153/815	5/85	-2.8147	-0.850843	3.19141
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	278/815	15/85	-2.81433	-0.850843	1.93292
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	81/815	19/85	-2.79793	-0.836566	0.444624
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	260/815	42/85	-2.79446	-0.83521	0.645632
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	69/815	17/85	-2.79128	-0.834133	0.423313
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	226/815	38/85	-2.78559	-0.830537	0.620278
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	62/815	16/85	-2.77451	-0.821539	0.404141
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	256/815	13/85	-2.76839	-0.821296	2.0538
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	255/815	13/85	-2.7663	-0.821296	2.04578
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	138/815	27/85	-2.76589	-0.821296	0.533061
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	138/815	27/85	-2.76589	-0.821296	0.533061
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	491/815	36/85	-2.764	-0.821296	1.42246
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	95/815	21/85	-2.75114	-0.810461	0.471808
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	481/815	35/85	-2.7436	-0.804936	1.4333
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	235/815	39/85	-2.74148	-0.804823	0.628441
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	63/815	16/85	-2.72876	-0.796905	0.41066
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	429/815	60/85	-2.7287	-0.796905	0.745706
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	179/815	32/85	-2.7276	-0.796905	0.583397
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	96/815	21/85	-2.72279	-0.794065	0.476775
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	266/815	14/85	-2.7146	-0.792758	1.9816
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	435/815	30/85	-2.71322	-0.792758	1.51227
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	34/815	11/85	-2.71249	-0.792758	0.322365
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	184/815	33/85	-2.71166	-0.792758	0.581521
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	311/815	18/85	-2.71075	-0.792758	1.80198
SRX150557	TFs and others	RELA	Blood	GM12878	10091	55/815	15/85	-2.70985	-0.792758	0.382413
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	423/815	59/85	-2.6987	-0.783519	0.747738
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	432/815	30/85	-2.69538	-0.782099	1.50184
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	14/815	7/85	-2.69025	-0.778861	0.208589
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	46/815	13/85	-2.68297	-0.773464	0.369042
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	146/815	28/85	-2.67353	-0.765902	0.543821
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	276/815	15/85	-2.66654	-0.760779	1.91902
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	147/815	28/85	-2.66237	-0.758468	0.547546
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	516/815	39/85	-2.65995	-0.757901	1.3799
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	127/815	25/85	-2.65662	-0.756416	0.529816
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	254/815	41/85	-2.65241	-0.754042	0.646117
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	57/815	15/85	-2.64563	-0.74909	0.396319
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	24/815	9/85	-2.64334	-0.74862	0.278119
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	559/815	44/85	-2.63211	-0.740269	1.32501
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	149/815	28/85	-2.63137	-0.740269	0.554996
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	77/815	18/85	-2.62834	-0.739038	0.446149
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	530/815	69/85	-2.62138	-0.73387	0.801103
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	173/815	31/85	-2.60127	-0.717579	0.58203
