SRX1431740	TFs and others	SPI1	Blood	K-562	9599	26/346	5/272	-2.89622	-0.507906	4.08786
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	166/346	95/272	-2.86701	-0.487296	1.37365
SRX1514976	TFs and others	GFP	Kidney	293	8220	170/346	98/272	-2.8514	-0.486448	1.36369
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	151/346	84/272	-2.82687	-0.486448	1.41316
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	15/346	1/272	-2.82544	-0.486448	11.7919
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	32/346	8/272	-2.8189	-0.486448	3.14451
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	42/346	13/272	-2.80801	-0.486448	2.5398
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	153/346	86/272	-2.80656	-0.486448	1.39858
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	156/346	88/272	-2.79347	-0.486448	1.39359
SRX10104975	TFs and others	RXRA	Others	5637	10173	45/346	15/272	-2.79296	-0.486448	2.35838
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	63/346	25/272	-2.78487	-0.486448	1.98104
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	68/346	28/272	-2.78462	-0.486448	1.90917
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	140/346	77/272	-2.76785	-0.486448	1.42932
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	159/346	91/272	-2.76229	-0.486448	1.37356
SRX103009	TFs and others	MYC	Blood	K-562	8472	93/346	44/272	-2.7593	-0.486448	1.66159
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	30/346	7/272	-2.75806	-0.486448	3.36912
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	74/346	32/272	-2.75419	-0.486448	1.81792
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	174/346	102/272	-2.71477	-0.45356	1.34104
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	173/346	102/272	-2.70421	-0.449435	1.33333
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	188/346	113/272	-2.69001	-0.441575	1.30789
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	22/346	4/272	-2.65461	-0.418585	4.3237
SRX1514999	TFs and others	GFP	Kidney	293	3921	22/346	4/272	-2.65461	-0.418585	4.3237
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	220/346	139/272	-2.62932	-0.405329	1.24423
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	44/346	15/272	-2.62929	-0.405329	2.30597
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	53/346	20/272	-2.60948	-0.391427	2.08324
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	174/346	103/272	-2.5943	-0.386657	1.32802
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	172/346	102/272	-2.59048	-0.386657	1.32563
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	63/346	26/272	-2.58745	-0.386657	1.90485
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	205/346	128/272	-2.57297	-0.380973	1.25903
SRX973433	TFs and others	EHMT2	Kidney	293	1274	15/346	29/272	-2.57063	-0.380973	0.406618
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	88/346	42/272	-2.5541	-0.37466	1.64712
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	28/346	7/272	-2.55346	-0.37466	3.14451
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	106/346	54/272	-2.52204	-0.356746	1.54314
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	26/346	6/272	-2.51657	-0.356746	3.40655
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	10/346	0/272	-2.50814	-0.356746	inf
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	48/346	63/272	-2.50556	-0.356746	0.598954
SRX117011	TFs and others	FLI1	Blood	U-937	13833	238/346	155/272	-2.49972	-0.356746	1.20709
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	163/346	96/272	-2.4984	-0.356746	1.33478
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	163/346	96/272	-2.4984	-0.356746	1.33478
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	11/346	0/272	-2.4896	-0.356746	inf
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	214/346	136/272	-2.48114	-0.356746	1.23699
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	92/346	45/272	-2.47539	-0.356746	1.60719
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	67/346	29/272	-2.45637	-0.356746	1.81622
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	16/346	2/272	-2.45549	-0.356746	6.28902
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	16/346	2/272	-2.45549	-0.356746	6.28902
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	93/346	46/272	-2.45014	-0.356746	1.58934
SRX1514975	TFs and others	GFP	Kidney	293	9616	190/346	117/272	-2.44883	-0.356746	1.27662
SRX7719081	TFs and others	SMAD3	Others	H69	11378	195/346	121/272	-2.44801	-0.356746	1.2669
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	17/346	2/272	-2.44688	-0.356746	6.68208
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	17/346	2/272	-2.44688	-0.356746	6.68208
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	21/346	4/272	-2.44403	-0.356746	4.12717
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	112/346	59/272	-2.43163	-0.348667	1.49231
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	64/346	78/272	-2.42418	-0.345659	0.645027
SRX186612	TFs and others	MYC	Lung	A549	3756	68/346	30/272	-2.41591	-0.345659	1.78189
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	68/346	30/272	-2.41591	-0.345659	1.78189
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	45/346	16/272	-2.39558	-0.329484	2.21098
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	162/346	96/272	-2.38923	-0.327252	1.32659
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	117/346	63/272	-2.36824	-0.317878	1.45995
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	64/346	28/272	-2.35319	-0.317878	1.79686
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	201/346	126/272	-2.35073	-0.317878	1.25406
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	203/346	128/272	-2.34899	-0.317878	1.24675
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	187/346	115/272	-2.34513	-0.317878	1.27831
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	54/346	22/272	-2.34006	-0.317878	1.92958
SRX117010	TFs and others	FLI1	Blood	U-937	12322	231/346	151/272	-2.33593	-0.317878	1.20262
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	246/346	163/272	-2.33257	-0.317878	1.18643
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	133/346	75/272	-2.32718	-0.317878	1.39407
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	25/346	6/272	-2.31922	-0.317878	3.27553
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	13/346	1/272	-2.31744	-0.317878	10.2197
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	13/346	1/272	-2.31744	-0.317878	10.2197
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	155/346	91/272	-2.31297	-0.317878	1.33901
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	227/346	148/272	-2.31171	-0.317878	1.20575
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	61/346	26/272	-2.3034	-0.317878	1.84438
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	39/346	13/272	-2.29143	-0.317878	2.35838
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	38/346	13/272	-2.28915	-0.317878	2.29791
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	219/346	141/272	-2.28662	-0.317878	1.22101
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	67/346	30/272	-2.28172	-0.317878	1.75568
SRX1514979	TFs and others	GFP	Kidney	293	51888	240/346	159/272	-2.28093	-0.317878	1.18661
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	113/346	61/272	-2.28016	-0.317878	1.45627
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	252/346	169/272	-2.27027	-0.317878	1.17221
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	23/346	5/272	-2.26384	-0.317878	3.61618
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	62/346	27/272	-2.26192	-0.317878	1.80518
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	114/346	62/272	-2.26086	-0.317878	1.44546
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	81/346	39/272	-2.25601	-0.317878	1.63273
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	145/346	84/272	-2.25213	-0.317878	1.35701
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	57/346	24/272	-2.25145	-0.317878	1.86705
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	106/346	56/272	-2.24915	-0.317878	1.48803
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	29/346	8/272	-2.24891	-0.317878	2.84971
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	207/346	132/272	-2.24814	-0.317878	1.23279
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	130/346	73/272	-2.24337	-0.317878	1.39995
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	97/346	50/272	-2.24201	-0.317878	1.52509
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	9/346	0/272	-2.24148	-0.317878	inf
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	200/346	126/272	-2.24071	-0.317878	1.24782
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	74/346	35/272	-2.2386	-0.317878	1.6621
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	34/346	48/272	-2.23753	-0.317878	0.55684
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	20/346	4/272	-2.23535	-0.317878	3.93064
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	20/346	4/272	-2.23535	-0.317878	3.93064
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	20/346	4/272	-2.23535	-0.317878	3.93064
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	191/346	119/272	-2.23496	-0.317878	1.26177
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	43/346	16/272	-2.2349	-0.317878	2.11272
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	107/346	57/272	-2.23126	-0.317162	1.47571
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	18/346	3/272	-2.21981	-0.310582	4.71676
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	132/346	75/272	-2.21889	-0.310582	1.38358
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	32/346	10/272	-2.21419	-0.308749	2.51561
SRX150448	TFs and others	YY1	Blood	K-562	3632	58/346	25/272	-2.20407	-0.304477	1.82382
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	152/346	90/272	-2.20372	-0.304477	1.32768
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	121/346	67/272	-2.20143	-0.304477	1.41972
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	155/346	92/272	-2.19817	-0.30401	1.32445
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	77/346	37/272	-2.18601	-0.295182	1.63599
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	26/346	7/272	-2.18058	-0.295182	2.9199
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	26/346	7/272	-2.18058	-0.295182	2.9199
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	124/346	69/272	-2.17776	-0.295182	1.41275
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	84/346	42/272	-2.17177	-0.295182	1.57225
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	163/346	98/272	-2.17109	-0.295182	1.30754
SRX129068	TFs and others	MYC	Blood	P493-6	5463	112/346	61/272	-2.16896	-0.295182	1.44338
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	125/346	70/272	-2.16664	-0.295182	1.4038
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	129/346	131/272	-2.16402	-0.295182	0.774125
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	93/346	48/272	-2.16164	-0.295182	1.52312
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	167/346	101/272	-2.15975	-0.295182	1.29983
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	41/346	15/272	-2.15218	-0.293085	2.14875
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	0/346	6/272	-2.15206	-0.293085	0
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	66/346	30/272	-2.14992	-0.293085	1.72948
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	103/346	55/272	-2.14696	-0.292672	1.4722
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	173/346	106/272	-2.14332	-0.291679	1.28302
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	145/346	85/272	-2.13681	-0.291679	1.34104
SRX204411	TFs and others	MYC	Blood	P493-6	4365	80/346	39/272	-2.13209	-0.291679	1.61257
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	80/346	39/272	-2.13209	-0.291679	1.61257
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	80/346	39/272	-2.13209	-0.291679	1.61257
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	34/346	11/272	-2.12826	-0.291679	2.42985
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	183/346	114/272	-2.12756	-0.291679	1.26194
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	192/346	121/272	-2.12611	-0.291679	1.24741
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	81/346	40/272	-2.10749	-0.278767	1.59191
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	81/346	40/272	-2.10749	-0.278767	1.59191
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	97/346	51/272	-2.10598	-0.278767	1.49518
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	135/346	78/272	-2.08663	-0.262661	1.3606
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	68/346	32/272	-2.07897	-0.262661	1.67052
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	156/346	94/272	-2.07751	-0.262661	1.30464
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	138/346	80/272	-2.07075	-0.262661	1.35607
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	218/346	142/272	-2.07051	-0.262661	1.20687
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	91/346	47/272	-2.06925	-0.262661	1.52208
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	160/346	97/272	-2.06625	-0.262661	1.2967
SRX080157	TFs and others	MYC	Blood	K-562	1870	28/346	8/272	-2.06478	-0.262661	2.75145
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	28/346	8/272	-2.06478	-0.262661	2.75145
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	12/346	1/272	-2.06397	-0.262661	9.43353
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	124/346	70/272	-2.05901	-0.262661	1.39257
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	124/346	70/272	-2.05901	-0.262661	1.39257
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	22/346	5/272	-2.05888	-0.262661	3.45896
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	21/346	5/272	-2.05769	-0.262661	3.30173
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	35/346	12/272	-2.04937	-0.259329	2.29287
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	252/346	171/272	-2.04835	-0.259329	1.1585
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	168/346	103/272	-2.04776	-0.259329	1.28223
SRX116437	TFs and others	PHF8	Blood	K-562	21221	251/346	170/272	-2.04277	-0.256662	1.16069
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	143/346	84/272	-2.04075	-0.256662	1.33829
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	204/346	131/272	-2.03606	-0.255662	1.2242
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	77/346	38/272	-2.03545	-0.255662	1.59294
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	19/346	4/272	-2.02893	-0.251276	3.7341
SRX063922	TFs and others	ERG	Blood	K-562	20765	232/346	154/272	-2.02538	-0.24985	1.1843
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	115/346	64/272	-2.02147	-0.248053	1.41257
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	49/346	20/272	-2.01431	-0.245089	1.92601
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	49/346	20/272	-2.01431	-0.245089	1.92601
SRX129067	TFs and others	MYC	Blood	P493-6	733	14/346	2/272	-2.00129	-0.240341	5.50289
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	14/346	2/272	-2.00129	-0.240341	5.50289
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	14/346	2/272	-2.00129	-0.240341	5.50289
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	14/346	2/272	-2.00129	-0.240341	5.50289
SRX1427029	TFs and others	TET2	Kidney	293	4724	25/346	7/272	-1.99791	-0.239998	2.8076
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	131/346	76/272	-1.9968	-0.239998	1.35503
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	72/346	35/272	-1.99328	-0.239998	1.61718
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	87/346	45/272	-1.99241	-0.239998	1.51985
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	66/346	31/272	-1.98859	-0.239998	1.67369
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	66/346	31/272	-1.98859	-0.239998	1.67369
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	119/346	67/272	-1.98615	-0.239998	1.39626
SRX265239	TFs and others	MYH11	Blood	U-937	8318	89/346	96/272	-1.98142	-0.239998	0.728805
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	7/346	17/272	-1.98132	-0.239998	0.323699
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	243/346	164/272	-1.98093	-0.239998	1.16481
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	107/346	59/272	-1.97604	-0.239862	1.42569
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	120/346	68/272	-1.97435	-0.239862	1.38728
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	36/346	13/272	-1.97314	-0.239862	2.17697
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	8/346	0/272	-1.97304	-0.239862	inf
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	74/346	36/272	-1.96726	-0.236002	1.61593
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	99/346	53/272	-1.96116	-0.235372	1.46843
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	99/346	53/272	-1.96116	-0.235372	1.46843
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	61/346	28/272	-1.95956	-0.235372	1.71263
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	90/346	47/272	-1.95557	-0.235372	1.50535
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	215/346	141/272	-1.95552	-0.235372	1.1987
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	164/346	101/272	-1.95	-0.235372	1.27648
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	236/346	158/272	-1.94378	-0.235372	1.17422
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	165/346	102/272	-1.94292	-0.235372	1.27168
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	82/346	42/272	-1.9402	-0.235372	1.53482
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	41/346	16/272	-1.93642	-0.235372	2.01445
SRX482859	TFs and others	TBP	Blood	K-562	7128	95/346	101/272	-1.93639	-0.235372	0.739427
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	172/346	107/272	-1.93631	-0.235372	1.26368
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	91/346	48/272	-1.93594	-0.235372	1.49037
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	91/346	48/272	-1.93594	-0.235372	1.49037
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	142/346	140/272	-1.93447	-0.235372	0.797358
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	125/346	72/272	-1.93266	-0.235372	1.3648
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	141/346	84/272	-1.93222	-0.235372	1.31957
