SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	25/108	0/952	-25.9828	-23.9353	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	25/108	0/952	-25.9828	-23.9353	inf
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	25/108	0/952	-25.9828	-23.9353	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	25/108	0/952	-25.9828	-23.9353	inf
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	25/108	0/952	-25.9828	-23.9353	inf
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	25/108	0/952	-25.9828	-23.9353	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	25/108	0/952	-25.9828	-23.9353	inf
SRX608343	TFs and others	GFP	Kidney	293	331	25/108	0/952	-25.9828	-23.9353	inf
SRX608345	TFs and others	GFP	Kidney	293	353	25/108	0/952	-25.9828	-23.9353	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	25/108	0/952	-25.9828	-23.9353	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	25/108	0/952	-25.9828	-23.9353	inf
SRX689357	TFs and others	Epitope tags	Kidney	293	830	25/108	0/952	-25.9828	-23.9353	inf
SRX689358	TFs and others	Epitope tags	Kidney	293	709	25/108	0/952	-25.9828	-23.9353	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	25/108	0/952	-25.9828	-23.9353	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	25/108	0/952	-25.9828	-23.9353	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	25/108	0/952	-25.9828	-23.9353	inf
SRX7748769	TFs and others	BRD3	Digestive tract	DLD-1	320	25/108	0/952	-25.9828	-23.9353	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	25/108	0/952	-25.9828	-23.9353	inf
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	25/108	0/952	-25.9828	-23.9353	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	25/108	0/952	-25.9828	-23.9353	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	25/108	0/952	-25.9828	-23.9353	inf
SRX973422	TFs and others	EHMT2	Kidney	293	698	25/108	0/952	-25.9828	-23.9353	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	25/108	0/952	-25.9828	-23.9353	inf
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	33/108	10/952	-25.9269	-23.882	29.0889
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	28/108	3/952	-25.7337	-23.7014	82.2716
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	28/108	3/952	-25.7337	-23.7014	82.2716
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	28/108	3/952	-25.7337	-23.7014	82.2716
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	28/108	3/952	-25.7337	-23.7014	82.2716
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	28/108	3/952	-25.7337	-23.7014	82.2716
SRX116435	TFs and others	KAT2B	Blood	K-562	373	26/108	1/952	-25.6818	-23.7012	229.185
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	26/108	1/952	-25.6818	-23.7012	229.185
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	26/108	1/952	-25.6818	-23.7012	229.185
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	26/108	1/952	-25.6818	-23.7012	229.185
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	26/108	1/952	-25.6818	-23.7012	229.185
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	26/108	1/952	-25.6818	-23.7012	229.185
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	26/108	1/952	-25.6818	-23.7012	229.185
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	26/108	1/952	-25.6818	-23.7012	229.185
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	26/108	1/952	-25.6818	-23.7012	229.185
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	26/108	1/952	-25.6818	-23.7012	229.185
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	26/108	1/952	-25.6818	-23.7012	229.185
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	26/108	1/952	-25.6818	-23.7012	229.185
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	26/108	1/952	-25.6818	-23.7012	229.185
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	26/108	1/952	-25.6818	-23.7012	229.185
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	26/108	1/952	-25.6818	-23.7012	229.185
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	26/108	1/952	-25.6818	-23.7012	229.185
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	26/108	1/952	-25.6818	-23.7012	229.185
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	26/108	1/952	-25.6818	-23.7012	229.185
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	26/108	1/952	-25.6818	-23.7012	229.185
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	26/108	1/952	-25.6818	-23.7012	229.185
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	26/108	1/952	-25.6818	-23.7012	229.185
SRX973428	TFs and others	EHMT2	Kidney	293	1188	26/108	1/952	-25.6818	-23.7012	229.185
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	27/108	2/952	-25.6391	-23.6864	119
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	27/108	2/952	-25.6391	-23.6864	119
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	27/108	2/952	-25.6391	-23.6864	119
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	27/108	2/952	-25.6391	-23.6864	119
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	27/108	2/952	-25.6391	-23.6864	119
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	27/108	2/952	-25.6391	-23.6864	119
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	27/108	2/952	-25.6391	-23.6864	119
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	27/108	2/952	-25.6391	-23.6864	119
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	27/108	2/952	-25.6391	-23.6864	119
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	27/108	2/952	-25.6391	-23.6864	119
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	27/108	2/952	-25.6391	-23.6864	119
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	27/108	2/952	-25.6391	-23.6864	119
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	27/108	2/952	-25.6391	-23.6864	119
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	32/108	9/952	-25.5052	-23.5546	31.3416
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	30/108	6/952	-25.4204	-23.4739	44.0741
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	30/108	6/952	-25.4204	-23.4739	44.0741
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	34/108	13/952	-25.2897	-23.3453	23.0541
SRX186779	TFs and others	EP300	Blood	K-562	2551	29/108	5/952	-25.1185	-23.1781	51.1259
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	29/108	5/952	-25.1185	-23.1781	51.1259
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	31/108	8/952	-25.1052	-23.1668	34.1574
DRX022358	TFs and others	MED26	Kidney	293	660	24/108	0/952	-24.8917	-23.0502	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	24/108	0/952	-24.8917	-23.0502	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	24/108	0/952	-24.8917	-23.0502	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	24/108	0/952	-24.8917	-23.0502	inf
SRX116421	TFs and others	HDAC1	Blood	K-562	337	24/108	0/952	-24.8917	-23.0502	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	24/108	0/952	-24.8917	-23.0502	inf
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	24/108	0/952	-24.8917	-23.0502	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	24/108	0/952	-24.8917	-23.0502	inf
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	24/108	0/952	-24.8917	-23.0502	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	24/108	0/952	-24.8917	-23.0502	inf
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	24/108	0/952	-24.8917	-23.0502	inf
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	24/108	0/952	-24.8917	-23.0502	inf
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	24/108	0/952	-24.8917	-23.0502	inf
SRX1986462	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	502	24/108	0/952	-24.8917	-23.0502	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	24/108	0/952	-24.8917	-23.0502	inf
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	24/108	0/952	-24.8917	-23.0502	inf
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	24/108	0/952	-24.8917	-23.0502	inf
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	24/108	0/952	-24.8917	-23.0502	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	24/108	0/952	-24.8917	-23.0502	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	24/108	0/952	-24.8917	-23.0502	inf
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	24/108	0/952	-24.8917	-23.0502	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	24/108	0/952	-24.8917	-23.0502	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	24/108	0/952	-24.8917	-23.0502	inf
SRX288287	TFs and others	Epitope tags	Kidney	293	713	24/108	0/952	-24.8917	-23.0502	inf
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	24/108	0/952	-24.8917	-23.0502	inf
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	24/108	0/952	-24.8917	-23.0502	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	24/108	0/952	-24.8917	-23.0502	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	24/108	0/952	-24.8917	-23.0502	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	24/108	0/952	-24.8917	-23.0502	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	24/108	0/952	-24.8917	-23.0502	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	24/108	0/952	-24.8917	-23.0502	inf
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	24/108	0/952	-24.8917	-23.0502	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	24/108	0/952	-24.8917	-23.0502	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	24/108	0/952	-24.8917	-23.0502	inf
