SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	8/2183	9/70	-9.49532	-6.87101	0.0285031
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	8/2183	9/70	-9.49532	-6.87101	0.0285031
SRX1206075	TFs and others	XRN2	Kidney	293	382	13/2183	10/70	-9.4414	-6.84574	0.0416858
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	13/2183	10/70	-9.4414	-6.84574	0.0416858
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	13/2183	10/70	-9.4414	-6.84574	0.0416858
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	42/2183	14/70	-9.36437	-6.77785	0.0961979
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	34/2183	13/70	-9.30674	-6.73237	0.0838648
SRX974291	TFs and others	MEF2B	Kidney	293	15043	233/2183	28/70	-9.3002	-6.73237	0.266835
SRX757326	TFs and others	YAP1	Lung	H2052	49213	718/2183	49/70	-9.2366	-6.73237	0.469865
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	20/2183	11/70	-9.21821	-6.73237	0.0583018
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	14/2183	10/70	-9.21804	-6.73237	0.0448923
DRX022350	TFs and others	TAF7	Kidney	293	305	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX3666488	TFs and others	TP53	Blood	T cells	266	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	9/2183	9/70	-9.20506	-6.73237	0.032066
SRX8699803	TFs and others	TP53	Kidney	293	970	9/2183	9/70	-9.20506	-6.73237	0.032066
DRX022354	TFs and others	ICE1	Kidney	293	731	5/2183	8/70	-9.18058	-6.73237	0.0200412
SRX129088	TFs and others	MED1	Blood	P493-6	308	5/2183	8/70	-9.18058	-6.73237	0.0200412
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	5/2183	8/70	-9.18058	-6.73237	0.0200412
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	5/2183	8/70	-9.18058	-6.73237	0.0200412
SRX9258686	TFs and others	INTS3	Kidney	293	871	5/2183	8/70	-9.18058	-6.73237	0.0200412
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	2/2183	7/70	-9.14939	-6.70771	0.0091617
SRX6435397	TFs and others	SUPT5H	Kidney	293	172	0/2183	6/70	-9.13869	-6.70344	0
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	756/2183	50/70	-9.00901	-6.59648	0.484837
SRX028590	TFs and others	SETDB1	Blood	K-562	704	15/2183	10/70	-9.00691	-6.59648	0.0480989
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	15/2183	10/70	-9.00691	-6.59648	0.0480989
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	15/2183	10/70	-9.00691	-6.59648	0.0480989
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	77/2183	17/70	-8.96717	-6.56741	0.14524
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	143/2183	22/70	-8.96235	-6.56741	0.208429
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	129/2183	21/70	-8.93779	-6.56741	0.196977
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	10/2183	9/70	-8.93708	-6.56741	0.0356288
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	10/2183	9/70	-8.93708	-6.56741	0.0356288
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	10/2183	9/70	-8.93708	-6.56741	0.0356288
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	37/2183	13/70	-8.93638	-6.56741	0.0912647
SRX433201	TFs and others	AR	Prostate	PC-3	39378	360/2183	34/70	-8.93208	-6.56741	0.339522
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	144/2183	22/70	-8.91016	-6.55089	0.209886
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	22/2183	11/70	-8.8805	-6.53182	0.0641319
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	22/2183	11/70	-8.8805	-6.53182	0.0641319
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	6/2183	8/70	-8.8234	-6.51468	0.0240495
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	16/2183	10/70	-8.80678	-6.50281	0.0513055
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	733/2183	49/70	-8.77547	-6.47619	0.479681
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	58/2183	15/70	-8.72641	-6.43178	0.123988
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	39/2183	13/70	-8.70465	-6.42477	0.0961979
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX8699800	TFs and others	TP53	Kidney	293	1252	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX8699802	TFs and others	TP53	Kidney	293	1106	11/2183	9/70	-8.68821	-6.42477	0.0391917
SRX190183	TFs and others	GATA3	Lung	A549	14128	581/2183	43/70	-8.65954	-6.40038	0.433263
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	3/2183	7/70	-8.6373	-6.38658	0.0137426
SRX367330	TFs and others	CDK9	Kidney	293	111	3/2183	7/70	-8.6373	-6.38658	0.0137426
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	17/2183	10/70	-8.61659	-6.37414	0.0545121
SRX3666492	TFs and others	TP53	Blood	T cells	825	17/2183	10/70	-8.61659	-6.37414	0.0545121
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	135/2183	21/70	-8.61246	-6.37409	0.206138
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	108/2183	19/70	-8.55912	-6.32478	0.18227
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	7/2183	8/70	-8.50321	-6.27684	0.0280577
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	7/2183	8/70	-8.50321	-6.27684	0.0280577
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	41/2183	13/70	-8.48383	-6.26139	0.101131
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	12/2183	9/70	-8.45595	-6.24127	0.0427546
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	12/2183	9/70	-8.45595	-6.24127	0.0427546
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	334/2183	32/70	-8.44198	-6.23291	0.334689
SRX612505	TFs and others	BRD4	Liver	LX2	1924	110/2183	19/70	-8.43997	-6.23291	0.185645
SRX3946909	TFs and others	MED1	Others	Mesenchymal stem cells	761	18/2183	10/70	-8.43543	-6.23213	0.0577187
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	124/2183	20/70	-8.43133	-6.23176	0.198809
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	25/2183	11/70	-8.42051	-6.22463	0.0728772
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	315/2183	31/70	-8.39734	-6.20819	0.325832
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	73/2183	16/70	-8.39677	-6.20819	0.146301
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	62/2183	15/70	-8.38281	-6.19784	0.132539
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/2183	6/70	-8.30432	-6.12998	0.00534433
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/2183	6/70	-8.30432	-6.12998	0.00534433
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	1/2183	6/70	-8.30432	-6.12998	0.00534433
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	26/2183	11/70	-8.27795	-6.1071	0.0757923
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	19/2183	10/70	-8.26252	-6.09513	0.0609253
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	261/2183	28/70	-8.24439	-6.08402	0.298901
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	13/2183	9/70	-8.23825	-6.08402	0.0463175
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	13/2183	9/70	-8.23825	-6.08402	0.0463175
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	174/2183	23/70	-8.21569	-6.08402	0.242586
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	8/2183	8/70	-8.21298	-6.08402	0.032066
SRX130268	TFs and others	OGT	Kidney	293	273	8/2183	8/70	-8.21298	-6.08402	0.032066
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	8/2183	8/70	-8.21298	-6.08402	0.032066
SRX9258685	TFs and others	INTS3	Kidney	293	842	8/2183	8/70	-8.21298	-6.08402	0.032066
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	8/2183	8/70	-8.21298	-6.08402	0.032066
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	4/2183	7/70	-8.20876	-6.08402	0.0183234
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	4/2183	7/70	-8.20876	-6.08402	0.0183234
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	4/2183	7/70	-8.20876	-6.08402	0.0183234
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	4/2183	7/70	-8.20876	-6.08402	0.0183234
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	627/2183	44/70	-8.19728	-6.07565	0.45694
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	35/2183	12/70	-8.16427	-6.04573	0.0935257
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	27/2183	11/70	-8.1402	-6.02701	0.0787074
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	65/2183	15/70	-8.13943	-6.02701	0.138953
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	20/2183	10/70	-8.09716	-5.98776	0.0641319
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	211/2183	25/70	-8.07782	-5.97143	0.270637
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	90/2183	17/70	-8.0565	-5.95309	0.169761
SRX100563	TFs and others	BCL3	Blood	K-562	506	14/2183	9/70	-8.03343	-5.93593	0.0498804
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	14/2183	9/70	-8.03343	-5.93593	0.0498804
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	214/2183	25/70	-7.96113	-5.88121	0.274485
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX2940749	TFs and others	TP53	Kidney	A498	266	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX2940754	TFs and others	TP53	Lung	A549	474	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX475791	TFs and others	EP300	Blood	GM12878	539	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	9/2183	8/70	-7.94757	-5.88121	0.0360742
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	21/2183	10/70	-7.93875	-5.87761	0.0673385
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	37/2183	12/70	-7.93854	-5.87761	0.0988701
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	29/2183	11/70	-7.87798	-5.81974	0.0845375
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	332/2183	31/70	-7.86884	-5.81462	0.343416
SRX1531781	TFs and others	MED1	Lung	A549	3966	199/2183	24/70	-7.867	-5.81462	0.26588
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	15/2183	9/70	-7.84008	-5.81462	0.0534433
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX8512876	TFs and others	WHSC1	Digestive tract	HCT 116	293	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	5/2183	7/70	-7.83934	-5.81462	0.0229043
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	38/2183	12/70	-7.82995	-5.8077	0.101542
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	976/2183	55/70	-7.81786	-5.79807	0.569025
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	468/2183	37/70	-7.80023	-5.78357	0.405591
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	377/2183	33/70	-7.79848	-5.78357	0.366329
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	22/2183	10/70	-7.78676	-5.77428	0.0705451
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	275/2183	28/70	-7.76667	-5.75659	0.314934
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	30/2183	11/70	-7.75299	-5.7453	0.0874526
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	424/2183	35/70	-7.73464	-5.72933	0.388456
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	2/2183	6/70	-7.71299	-5.72316	0.0106887
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	2/2183	6/70	-7.71299	-5.72316	0.0106887
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	2/2183	6/70	-7.71299	-5.72316	0.0106887
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	425/2183	35/70	-7.70846	-5.72316	0.389372
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	186/2183	23/70	-7.70475	-5.72316	0.259316
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	239/2183	26/70	-7.70332	-5.72316	0.29476
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	10/2183	8/70	-7.7031	-5.72316	0.0400825
SRX130267	TFs and others	TET3	Kidney	293	349	10/2183	8/70	-7.7031	-5.72316	0.0400825
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	10/2183	8/70	-7.7031	-5.72316	0.0400825
SRX8699801	TFs and others	TP53	Kidney	293	913	10/2183	8/70	-7.7031	-5.72316	0.0400825
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	10/2183	8/70	-7.7031	-5.72316	0.0400825
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	277/2183	28/70	-7.70088	-5.72316	0.317224
SRX7277180	TFs and others	JUN	Others	GM07492	17042	566/2183	41/70	-7.68783	-5.71233	0.442667
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	96/2183	17/70	-7.68201	-5.70872	0.181078
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	568/2183	41/70	-7.66184	-5.69075	0.444231
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	16/2183	9/70	-7.65704	-5.68814	0.0570062
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	23/2183	10/70	-7.64071	-5.67398	0.0737517
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	319/2183	30/70	-7.6384	-5.67384	0.340968
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	31/2183	11/70	-7.63178	-5.67152	0.0903677
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	31/2183	11/70	-7.63178	-5.67152	0.0903677
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	50/2183	13/70	-7.60323	-5.6451	0.123331
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	126/2183	19/70	-7.56443	-5.60843	0.212648
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	386/2183	33/70	-7.55048	-5.59659	0.375075
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	576/2183	41/70	-7.53584	-5.58405	0.450488
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	142/2183	20/70	-7.51583	-5.57496	0.227668
SRX116425	TFs and others	HDAC6	Blood	K-562	233	6/2183	7/70	-7.51434	-5.57496	0.0274851
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	6/2183	7/70	-7.51434	-5.57496	0.0274851
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	6/2183	7/70	-7.51434	-5.57496	0.0274851
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	6/2183	7/70	-7.51434	-5.57496	0.0274851
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	6/2183	7/70	-7.51434	-5.57496	0.0274851
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	24/2183	10/70	-7.50018	-5.56284	0.0769583
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	17/2183	9/70	-7.4833	-5.552	0.060569
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	17/2183	9/70	-7.4833	-5.552	0.060569
SRX4708085	TFs and others	RBM39	Blood	K-562	826	17/2183	9/70	-7.4833	-5.552	0.060569
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	11/2183	8/70	-7.47654	-5.5512	0.0440907
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	11/2183	8/70	-7.47654	-5.5512	0.0440907
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	11/2183	8/70	-7.47654	-5.5512	0.0440907
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	228/2183	25/70	-7.44142	-5.51805	0.292442
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	193/2183	23/70	-7.42428	-5.50287	0.269075
SRX6582171	TFs and others	JUN	Others	GM07492	37936	865/2183	51/70	-7.40958	-5.49013	0.543864
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	33/2183	11/70	-7.39989	-5.48238	0.0961979
SRX716556	TFs and others	YAP1	Neural	SF268	9209	349/2183	31/70	-7.37375	-5.45817	0.361001
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	25/2183	10/70	-7.36479	-5.45306	0.0801649
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	25/2183	10/70	-7.36479	-5.45306	0.0801649
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	268/2183	27/70	-7.36103	-5.45121	0.318284
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	64/2183	14/70	-7.34731	-5.44128	0.146587
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	64/2183	14/70	-7.34731	-5.44128	0.146587
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	43/2183	12/70	-7.32503	-5.42498	0.114903
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	250/2183	26/70	-7.32313	-5.42498	0.308327
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	18/2183	9/70	-7.31799	-5.42498	0.0641319
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	18/2183	9/70	-7.31799	-5.42498	0.0641319
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	18/2183	9/70	-7.31799	-5.42498	0.0641319
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	18/2183	9/70	-7.31799	-5.42498	0.0641319
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	18/2183	9/70	-7.31799	-5.42498	0.0641319
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	932/2183	53/70	-7.28859	-5.39741	0.563877
