SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	7/168	1/846	-4.67345	-2.61872	35.25
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	7/168	1/846	-4.67345	-2.61872	35.25
SRX608346	TFs and others	GFP	Kidney	293	136	7/168	1/846	-4.67345	-2.61872	35.25
SRX608350	TFs and others	GFP	Uterus	HeLa	320	7/168	1/846	-4.67345	-2.61872	35.25
SRX6370182	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	136	7/168	1/846	-4.67345	-2.61872	35.25
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	7/168	1/846	-4.67345	-2.61872	35.25
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	7/168	1/846	-4.67345	-2.61872	35.25
SRX644725	TFs and others	BMI1	Kidney	293	437	7/168	1/846	-4.67345	-2.61872	35.25
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	7/168	1/846	-4.67345	-2.61872	35.25
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	7/168	1/846	-4.67345	-2.61872	35.25
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	7/168	1/846	-4.67345	-2.61872	35.25
SRX702043	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5564	7/168	1/846	-4.67345	-2.61872	35.25
SRX736068	TFs and others	FOXP1	Prostate	LNCAP	1159	7/168	1/846	-4.67345	-2.61872	35.25
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	7/168	1/846	-4.67345	-2.61872	35.25
SRX7642862	TFs and others	KMT2A	Breast	Mammary epithelial cells	60	7/168	1/846	-4.67345	-2.61872	35.25
SRX7971779	TFs and others	STAT3	Blood	Th2 Cells	348	7/168	1/846	-4.67345	-2.61872	35.25
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	7/168	1/846	-4.67345	-2.61872	35.25
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	7/168	1/846	-4.67345	-2.61872	35.25
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	13/168	11/846	-4.66707	-2.61497	5.9513
SRX045434	TFs and others	VDR	Blood	THP-1	302	9/168	4/846	-4.51795	-2.50092	11.3304
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	9/168	4/846	-4.51795	-2.50092	11.3304
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	9/168	4/846	-4.51795	-2.50092	11.3304
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	9/168	4/846	-4.51795	-2.50092	11.3304
SRX3837517	TFs and others	SRF	Blood	HEL	1057	9/168	4/846	-4.51795	-2.50092	11.3304
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	9/168	4/846	-4.51795	-2.50092	11.3304
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	9/168	4/846	-4.51795	-2.50092	11.3304
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	9/168	4/846	-4.51795	-2.50092	11.3304
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	9/168	4/846	-4.51795	-2.50092	11.3304
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	9/168	4/846	-4.51795	-2.50092	11.3304
SRX8602201	TFs and others	IRF4	Blood	OCI-LY-3	537	9/168	4/846	-4.51795	-2.50092	11.3304
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	9/168	4/846	-4.51795	-2.50092	11.3304
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	9/168	4/846	-4.51795	-2.50092	11.3304
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	126/168	491/846	-4.51786	-2.50092	1.29226
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	104/168	375/846	-4.49162	-2.47709	1.39657
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	35/168	76/846	-4.46742	-2.45528	2.31908
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	16/168	19/846	-4.43193	-2.43763	4.2406
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	13/168	12/846	-4.41569	-2.43763	5.45536
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	13/168	12/846	-4.41569	-2.43763	5.45536
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	10/168	6/846	-4.40473	-2.43763	8.39286
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	10/168	6/846	-4.40473	-2.43763	8.39286
SRX4931263	TFs and others	ELL2	Kidney	293	667	10/168	6/846	-4.40473	-2.43763	8.39286
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	10/168	6/846	-4.40473	-2.43763	8.39286
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	10/168	6/846	-4.40473	-2.43763	8.39286
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	12/168	10/846	-4.37765	-2.43763	6.04286
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	12/168	10/846	-4.37765	-2.43763	6.04286
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	11/168	8/846	-4.36866	-2.43763	6.92411
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	114/168	427/846	-4.35809	-2.43763	1.34443
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	107/168	393/846	-4.32671	-2.43763	1.37105
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	8/168	3/846	-4.28814	-2.43763	13.4286
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	8/168	3/846	-4.28814	-2.43763	13.4286
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	8/168	3/846	-4.28814	-2.43763	13.4286
SRX099404	TFs and others	RB1	Lung	IMR-90	898	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	8/168	3/846	-4.28814	-2.43763	13.4286
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	8/168	3/846	-4.28814	-2.43763	13.4286
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	8/168	3/846	-4.28814	-2.43763	13.4286
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	8/168	3/846	-4.28814	-2.43763	13.4286
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	8/168	3/846	-4.28814	-2.43763	13.4286
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	8/168	3/846	-4.28814	-2.43763	13.4286
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	8/168	3/846	-4.28814	-2.43763	13.4286
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	8/168	3/846	-4.28814	-2.43763	13.4286
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	8/168	3/846	-4.28814	-2.43763	13.4286
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	8/168	3/846	-4.28814	-2.43763	13.4286
SRX218217	TFs and others	HSF1	Blood	K-562	243	8/168	3/846	-4.28814	-2.43763	13.4286
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	8/168	3/846	-4.28814	-2.43763	13.4286
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	8/168	3/846	-4.28814	-2.43763	13.4286
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	8/168	3/846	-4.28814	-2.43763	13.4286
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	8/168	3/846	-4.28814	-2.43763	13.4286
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	8/168	3/846	-4.28814	-2.43763	13.4286
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3666490	TFs and others	TP53	Blood	T cells	1379	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3666498	TFs and others	TP53	Blood	T cells	1338	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3666504	TFs and others	TP53	Blood	T cells	896	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3666506	TFs and others	TP53	Blood	T cells	518	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3666510	TFs and others	TP53	Blood	T cells	1492	8/168	3/846	-4.28814	-2.43763	13.4286
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	8/168	3/846	-4.28814	-2.43763	13.4286
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	8/168	3/846	-4.28814	-2.43763	13.4286
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	8/168	3/846	-4.28814	-2.43763	13.4286
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	8/168	3/846	-4.28814	-2.43763	13.4286
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	8/168	3/846	-4.28814	-2.43763	13.4286
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	8/168	3/846	-4.28814	-2.43763	13.4286
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	8/168	3/846	-4.28814	-2.43763	13.4286
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	8/168	3/846	-4.28814	-2.43763	13.4286
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	8/168	3/846	-4.28814	-2.43763	13.4286
SRX701974	TFs and others	FOXA1	Pluripotent stem cell	hESC HUES64	634	8/168	3/846	-4.28814	-2.43763	13.4286
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	8/168	3/846	-4.28814	-2.43763	13.4286
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	8/168	3/846	-4.28814	-2.43763	13.4286
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	8/168	3/846	-4.28814	-2.43763	13.4286
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	8/168	3/846	-4.28814	-2.43763	13.4286
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	8/168	3/846	-4.28814	-2.43763	13.4286
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	8/168	3/846	-4.28814	-2.43763	13.4286
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	8/168	3/846	-4.28814	-2.43763	13.4286
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	8/168	3/846	-4.28814	-2.43763	13.4286
SRX790965	TFs and others	RELA	Blood	L-1236	455	8/168	3/846	-4.28814	-2.43763	13.4286
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	8/168	3/846	-4.28814	-2.43763	13.4286
