SRX099878	TFs and others	MYC	Others	FB0167P	272	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1012617	TFs and others	PGR	Breast	T-47D	362	4/504	1/521	-0.677152	-0.109999	4.13492
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	4/504	1/521	-0.677152	-0.109999	4.13492
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1066863	TFs and others	BANP	Digestive tract	HCT 116	2906	4/504	1/521	-0.677152	-0.109999	4.13492
SRX11078134	TFs and others	RNF2	Kidney	293	440	4/504	1/521	-0.677152	-0.109999	4.13492
SRX11078136	TFs and others	RNF2	Kidney	293	555	4/504	1/521	-0.677152	-0.109999	4.13492
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1167101	TFs and others	5-hmC	Kidney	293	395	4/504	1/521	-0.677152	-0.109999	4.13492
SRX129088	TFs and others	MED1	Blood	P493-6	308	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1424892	TFs and others	POU3F2	Neural	Neural progenitor cells	598	4/504	1/521	-0.677152	-0.109999	4.13492
SRX147681	TFs and others	ERCC6	Others	UVSS1	534	4/504	1/521	-0.677152	-0.109999	4.13492
SRX148962	TFs and others	CDK9	Blood	P493-6	359	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	4/504	1/521	-0.677152	-0.109999	4.13492
SRX150106	TFs and others	SNAPC2	Lung	IMR-90	380	4/504	1/521	-0.677152	-0.109999	4.13492
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	4/504	1/521	-0.677152	-0.109999	4.13492
SRX150514	TFs and others	BRF2	Uterus	HeLa	302	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/504	1/521	-0.677152	-0.109999	4.13492
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1650256	TFs and others	NR3C1	Lung	A549	923	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1878905	TFs and others	MYOG	Muscle	Rh-4	1249	4/504	1/521	-0.677152	-0.109999	4.13492
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	4/504	1/521	-0.677152	-0.109999	4.13492
SRX220062	TFs and others	PGR	Cardiovascular	HUVEC	1314	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2251219	TFs and others	BRD4	Prostate	C4-2	253	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2529784	TFs and others	Epitope tags	Blood	RAJI	294	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2795373	TFs and others	BRD4	Blood	Akata	341	4/504	1/521	-0.677152	-0.109999	4.13492
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	4/504	1/521	-0.677152	-0.109999	4.13492
SRX339949	TFs and others	EZH2	Kidney	293	125	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	4/504	1/521	-0.677152	-0.109999	4.13492
SRX352046	TFs and others	ERCC6	Others	Fibroblasts	623	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3536229	TFs and others	MEPCE	Uterus	HeLa	308	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	4/504	1/521	-0.677152	-0.109999	4.13492
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	4/504	1/521	-0.677152	-0.109999	4.13492
SRX367330	TFs and others	CDK9	Kidney	293	111	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	4/504	1/521	-0.677152	-0.109999	4.13492
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	4/504	1/521	-0.677152	-0.109999	4.13492
SRX392814	TFs and others	EP300	Blood	GM12878	300	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	4/504	1/521	-0.677152	-0.109999	4.13492
SRX433193	TFs and others	AR	Kidney	293	25713	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650909	TFs and others	RNF2	Kidney	293	417	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650917	TFs and others	SUZ12	Kidney	293	984	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650929	TFs and others	RNF2	Kidney	293	695	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650933	TFs and others	SUZ12	Kidney	293	939	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650948	TFs and others	RNF2	Kidney	293	633	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650966	TFs and others	RNF2	Kidney	293	684	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650974	TFs and others	SUZ12	Kidney	293	541	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650983	TFs and others	RNF2	Kidney	293	718	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4650984	TFs and others	RNF2	Kidney	293	890	4/504	1/521	-0.677152	-0.109999	4.13492
SRX4655781	TFs and others	CTCF	Liver	Hep G2	261	4/504	1/521	-0.677152	-0.109999	4.13492
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299353	TFs and others	CBX7	Kidney	293	1159	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299354	TFs and others	CBX7	Kidney	293	534	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299355	TFs and others	CBX7	Kidney	293	524	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299357	TFs and others	PHC1	Kidney	293	222	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299370	TFs and others	PCGF1	Kidney	293	271	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	4/504	1/521	-0.677152	-0.109999	4.13492
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6763478	TFs and others	EGR1	Blood	Monocytes	182	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	4/504	1/521	-0.677152	-0.109999	4.13492
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	4/504	1/521	-0.677152	-0.109999	4.13492
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	4/504	1/521	-0.677152	-0.109999	4.13492
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	4/504	1/521	-0.677152	-0.109999	4.13492
SRX7213080	TFs and others	PAF1	Bone	U2OS	277	4/504	1/521	-0.677152	-0.109999	4.13492
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	4/504	1/521	-0.677152	-0.109999	4.13492
SRX8066535	TFs and others	CTCF	Blood	GM04604	585	4/504	1/521	-0.677152	-0.109999	4.13492
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	4/504	1/521	-0.677152	-0.109999	4.13492
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	4/504	1/521	-0.677152	-0.109999	4.13492
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9281780	TFs and others	RNF2	Kidney	293	655	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9281793	TFs and others	SUZ12	Kidney	293	466	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9281796	TFs and others	SUZ12	Kidney	293	317	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9281799	TFs and others	SUZ12	Kidney	293	257	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9281800	TFs and others	SUZ12	Kidney	293	387	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	4/504	1/521	-0.677152	-0.109999	4.13492
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	4/504	1/521	-0.677152	-0.109999	4.13492
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	427/504	426/521	-0.675817	-0.10875	1.03616
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	224/504	252/521	-0.675729	-0.10875	0.918871
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	47/504	37/521	-0.675443	-0.10855	1.31312
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	233/504	262/521	-0.675282	-0.108475	0.91931
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	79/504	67/521	-0.675105	-0.108384	1.21888
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	22/504	32/521	-0.674745	-0.108211	0.710689
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	22/504	32/521	-0.674745	-0.108211	0.710689
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	44/504	58/521	-0.674671	-0.108211	0.784209
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	249/504	237/521	-0.674454	-0.108096	1.08607
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	250/504	238/521	-0.674384	-0.108096	1.08585
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	32/504	23/521	-0.673972	-0.107857	1.43823
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	32/504	23/521	-0.673972	-0.107857	1.43823
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	65/504	82/521	-0.672931	-0.107076	0.81942
SRX668345	TFs and others	GFP	Kidney	293	1977	65/504	82/521	-0.672931	-0.107076	0.81942
SRX100486	TFs and others	USF1	Blood	K-562	15153	111/504	133/521	-0.672914	-0.107076	0.862737
SRX190240	TFs and others	REST	Liver	Hep G2	9033	93/504	113/521	-0.672695	-0.107076	0.850769
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	57/504	46/521	-0.672671	-0.107076	1.28093
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	57/504	46/521	-0.672671	-0.107076	1.28093
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	110/504	97/521	-0.670615	-0.106634	1.17227
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	80/504	68/521	-0.669952	-0.106634	1.21615
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	39/504	30/521	-0.667966	-0.106634	1.34385
SRX612502	TFs and others	BRD3	Liver	LX2	618	17/504	26/521	-0.667556	-0.106634	0.6759
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	17/504	26/521	-0.667556	-0.106634	0.6759
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	17/504	26/521	-0.667556	-0.106634	0.6759
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	334/504	325/521	-0.666739	-0.106634	1.06236
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	170/504	196/521	-0.666739	-0.106634	0.896603
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	29/504	41/521	-0.666733	-0.106634	0.731175
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	459/504	462/521	-0.666421	-0.106634	1.02702
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	45/504	59/521	-0.666421	-0.106634	0.788438
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	48/504	38/521	-0.665716	-0.106634	1.30576
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	48/504	38/521	-0.665716	-0.106634	1.30576
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	20/504	13/521	-0.664962	-0.106634	1.59035
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	20/504	13/521	-0.664962	-0.106634	1.59035
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	20/504	13/521	-0.664962	-0.106634	1.59035
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	20/504	13/521	-0.664962	-0.106634	1.59035
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	20/504	13/521	-0.664962	-0.106634	1.59035
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	81/504	69/521	-0.66492	-0.106634	1.21351
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	58/504	47/521	-0.664824	-0.106634	1.27567
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	331/504	322/521	-0.663408	-0.106634	1.06262
ERX1149072	TFs and others	CTCF	Blood	K-562	748	7/504	3/521	-0.663009	-0.106634	2.41204
ERX1149102	TFs and others	CTCF	Blood	K-562	741	7/504	3/521	-0.663009	-0.106634	2.41204
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	7/504	3/521	-0.663009	-0.106634	2.41204
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	7/504	3/521	-0.663009	-0.106634	2.41204
SRX11196944	TFs and others	GTF2B	Kidney	293	169	7/504	3/521	-0.663009	-0.106634	2.41204
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	7/504	3/521	-0.663009	-0.106634	2.41204
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	7/504	3/521	-0.663009	-0.106634	2.41204
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	7/504	3/521	-0.663009	-0.106634	2.41204
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	7/504	3/521	-0.663009	-0.106634	2.41204
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	7/504	3/521	-0.663009	-0.106634	2.41204
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	7/504	3/521	-0.663009	-0.106634	2.41204
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	7/504	3/521	-0.663009	-0.106634	2.41204
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	7/504	3/521	-0.663009	-0.106634	2.41204
SRX366175	TFs and others	SMAD3	Lung	A549	3147	7/504	3/521	-0.663009	-0.106634	2.41204
SRX392783	TFs and others	REST	Blood	GM12878	2372	7/504	3/521	-0.663009	-0.106634	2.41204
SRX392802	TFs and others	REST	Blood	Jurkat	3389	7/504	3/521	-0.663009	-0.106634	2.41204
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	7/504	3/521	-0.663009	-0.106634	2.41204
SRX433202	TFs and others	AR	Prostate	PC-3	24176	7/504	3/521	-0.663009	-0.106634	2.41204
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	7/504	3/521	-0.663009	-0.106634	2.41204
SRX471848	TFs and others	AR	Prostate	VCaP	4431	7/504	3/521	-0.663009	-0.106634	2.41204
SRX475786	TFs and others	REST	Blood	GM12878	2654	7/504	3/521	-0.663009	-0.106634	2.41204
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	7/504	3/521	-0.663009	-0.106634	2.41204
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	7/504	3/521	-0.663009	-0.106634	2.41204
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	7/504	3/521	-0.663009	-0.106634	2.41204
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	7/504	3/521	-0.663009	-0.106634	2.41204
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	7/504	3/521	-0.663009	-0.106634	2.41204
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	7/504	3/521	-0.663009	-0.106634	2.41204
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	7/504	3/521	-0.663009	-0.106634	2.41204
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	7/504	3/521	-0.663009	-0.106634	2.41204
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	7/504	3/521	-0.663009	-0.106634	2.41204
SRX668351	TFs and others	GFP	Kidney	293	355	7/504	3/521	-0.663009	-0.106634	2.41204
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	7/504	3/521	-0.663009	-0.106634	2.41204
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	7/504	3/521	-0.663009	-0.106634	2.41204
SRX7033136	TFs and others	XRN2	Kidney	293	229	7/504	3/521	-0.663009	-0.106634	2.41204
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	7/504	3/521	-0.663009	-0.106634	2.41204
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	7/504	3/521	-0.663009	-0.106634	2.41204
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	7/504	3/521	-0.663009	-0.106634	2.41204
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	7/504	3/521	-0.663009	-0.106634	2.41204
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	7/504	3/521	-0.663009	-0.106634	2.41204
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	7/504	3/521	-0.663009	-0.106634	2.41204
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	7/504	3/521	-0.663009	-0.106634	2.41204
SRX190211	TFs and others	PBX3	Lung	A549	4547	80/504	98/521	-0.662641	-0.106634	0.843861
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	26/504	18/521	-0.662402	-0.106634	1.49317
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	26/504	18/521	-0.662402	-0.106634	1.49317
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	26/504	18/521	-0.662402	-0.106634	1.49317
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	26/504	18/521	-0.662402	-0.106634	1.49317
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	26/504	18/521	-0.662402	-0.106634	1.49317
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	26/504	18/521	-0.662402	-0.106634	1.49317
SRX017860	TFs and others	RELA	Blood	GM19193	1843	1/504	5/521	-0.662015	-0.106634	0.206746
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/504	5/521	-0.662015	-0.106634	0.206746
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	1/504	5/521	-0.662015	-0.106634	0.206746
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	1/504	5/521	-0.662015	-0.106634	0.206746
SRX2319757	TFs and others	VDR	Blood	THP-1	536	1/504	5/521	-0.662015	-0.106634	0.206746
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	1/504	5/521	-0.662015	-0.106634	0.206746
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	1/504	5/521	-0.662015	-0.106634	0.206746
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	1/504	5/521	-0.662015	-0.106634	0.206746
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	1/504	5/521	-0.662015	-0.106634	0.206746
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	1/504	5/521	-0.662015	-0.106634	0.206746
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	1/504	5/521	-0.662015	-0.106634	0.206746
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/504	5/521	-0.662015	-0.106634	0.206746
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/504	5/521	-0.662015	-0.106634	0.206746
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	1/504	5/521	-0.662015	-0.106634	0.206746
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	1/504	5/521	-0.662015	-0.106634	0.206746
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	1/504	5/521	-0.662015	-0.106634	0.206746
SRX4931265	TFs and others	ELL2	Kidney	293	547	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	1/504	5/521	-0.662015	-0.106634	0.206746
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5464931	TFs and others	YAP1	Pluripotent stem cell	iPS derived cardiac cells	1656	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5514013	TFs and others	FOS	Uterus	Uterin leiomyoma	573	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	1/504	5/521	-0.662015	-0.106634	0.206746
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	1/504	5/521	-0.662015	-0.106634	0.206746
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	1/504	5/521	-0.662015	-0.106634	0.206746
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	1/504	5/521	-0.662015	-0.106634	0.206746
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	1/504	5/521	-0.662015	-0.106634	0.206746
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	1/504	5/521	-0.662015	-0.106634	0.206746
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	1/504	5/521	-0.662015	-0.106634	0.206746
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	1/504	5/521	-0.662015	-0.106634	0.206746
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	1/504	5/521	-0.662015	-0.106634	0.206746
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	1/504	5/521	-0.662015	-0.106634	0.206746
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	1/504	5/521	-0.662015	-0.106634	0.206746
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	1/504	5/521	-0.662015	-0.106634	0.206746
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	15/504	9/521	-0.66182	-0.106634	1.72288
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	15/504	9/521	-0.66182	-0.106634	1.72288
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	15/504	9/521	-0.66182	-0.106634	1.72288
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	15/504	9/521	-0.66182	-0.106634	1.72288
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	15/504	9/521	-0.66182	-0.106634	1.72288
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	15/504	9/521	-0.66182	-0.106634	1.72288
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	15/504	9/521	-0.66182	-0.106634	1.72288
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	15/504	9/521	-0.66182	-0.106634	1.72288
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	15/504	9/521	-0.66182	-0.106634	1.72288
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	15/504	9/521	-0.66182	-0.106634	1.72288
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	15/504	9/521	-0.66182	-0.106634	1.72288
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/504	9/521	-0.66182	-0.106634	1.72288
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	15/504	9/521	-0.66182	-0.106634	1.72288
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	37/504	50/521	-0.661576	-0.106473	0.76496
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	113/504	100/521	-0.661103	-0.106086	1.16812
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	116/504	138/521	-0.660179	-0.105246	0.868933
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	97/504	117/521	-0.659273	-0.104423	0.857024
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	23/504	33/521	-0.658501	-0.104201	0.720479
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	23/504	33/521	-0.658501	-0.104201	0.720479
DRX300415	TFs and others	JADE3	Kidney	293	11306	46/504	60/521	-0.658455	-0.104201	0.792526
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	46/504	60/521	-0.658455	-0.104201	0.792526
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	46/504	60/521	-0.658455	-0.104201	0.792526
