SRX100423	TFs and others	SIX5	Blood	K-562	2815	106/711	15/40	-3.20612	-0.538288	0.397562
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	83/711	13/40	-3.16068	-0.538288	0.359191
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	41/711	9/40	-3.15784	-0.538288	0.25629
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	41/711	9/40	-3.15784	-0.538288	0.25629
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	41/711	9/40	-3.15784	-0.538288	0.25629
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	95/711	14/40	-3.15297	-0.538288	0.381756
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	61/711	11/40	-3.15274	-0.538288	0.311981
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	72/711	12/40	-3.14404	-0.538288	0.337553
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	72/711	12/40	-3.14404	-0.538288	0.337553
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	72/711	12/40	-3.14404	-0.538288	0.337553
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	24/711	7/40	-3.13947	-0.538288	0.192887
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	125/711	0/40	-3.09578	-0.517799	inf
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	33/711	8/40	-3.0827	-0.517799	0.232068
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	52/711	10/40	-3.07732	-0.517799	0.292546
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	85/711	13/40	-3.06924	-0.517799	0.367846
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	221/711	23/40	-3.06825	-0.517799	0.540574
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	318/711	29/40	-3.05107	-0.517799	0.616907
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	118/711	16/40	-3.05037	-0.517799	0.414909
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	63/711	11/40	-3.04562	-0.517799	0.322209
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	135/711	17/40	-3.04289	-0.517799	0.446761
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	53/711	10/40	-3.01929	-0.508014	0.298172
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	75/711	12/40	-2.9982	-0.508014	0.351617
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	75/711	12/40	-2.9982	-0.508014	0.351617
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	121/711	16/40	-2.99382	-0.508014	0.425457
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	220/711	3/40	-2.97896	-0.508014	4.12564
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	204/711	22/40	-2.96415	-0.508014	0.521672
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	54/711	10/40	-2.96256	-0.508014	0.303797
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	54/711	10/40	-2.96256	-0.508014	0.303797
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	54/711	10/40	-2.96256	-0.508014	0.303797
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	44/711	9/40	-2.96175	-0.508014	0.275043
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	100/711	14/40	-2.9441	-0.50183	0.401849
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	65/711	11/40	-2.9426	-0.50183	0.332438
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	35/711	8/40	-2.93618	-0.501749	0.246132
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	257/711	25/40	-2.9148	-0.486618	0.57834
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	55/711	10/40	-2.90708	-0.485434	0.309423
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	258/711	25/40	-2.90138	-0.485434	0.580591
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	120/711	0/40	-2.87449	-0.483488	inf
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	118/711	0/40	-2.87214	-0.483488	inf
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	118/711	0/40	-2.87214	-0.483488	inf
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	36/711	8/40	-2.86636	-0.483488	0.253165
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	36/711	8/40	-2.86636	-0.483488	0.253165
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	180/711	20/40	-2.86101	-0.483488	0.506329
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	212/711	22/40	-2.85914	-0.483488	0.54213
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	407/711	33/40	-2.83423	-0.46541	0.693858
SRX482859	TFs and others	TBP	Blood	K-562	7128	225/711	23/40	-2.82471	-0.46541	0.550358
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	226/711	23/40	-2.8161	-0.46541	0.552804
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	79/711	12/40	-2.81493	-0.46541	0.37037
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	410/711	33/40	-2.81441	-0.46541	0.698973
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	384/711	32/40	-2.80356	-0.464941	0.675105
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	385/711	32/40	-2.80319	-0.464941	0.676864
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	37/711	8/40	-2.7987	-0.464941	0.260197
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	312/711	28/40	-2.78492	-0.459463	0.626884
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	328/711	29/40	-2.77895	-0.459463	0.636306
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	297/711	27/40	-2.7785	-0.459463	0.618847
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	80/711	12/40	-2.77099	-0.456751	0.375059
SRX190268	TFs and others	TAF1	Lung	A549	7674	370/711	31/40	-2.76354	-0.45405	0.671476
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	58/711	10/40	-2.74773	-0.449308	0.326301
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	58/711	10/40	-2.74773	-0.449308	0.326301
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	38/711	8/40	-2.73308	-0.449308	0.267229
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	335/711	29/40	-2.73035	-0.449308	0.649886
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	247/711	24/40	-2.70505	-0.449308	0.578997
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	21/711	6/40	-2.69725	-0.449308	0.196906
SRX849404	TFs and others	CDK8	Blood	K-562	3067	94/711	13/40	-2.69022	-0.449308	0.406794
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	535/711	38/40	-2.68953	-0.449308	0.792065
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	168/711	19/40	-2.68934	-0.449308	0.497446
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	249/711	24/40	-2.68262	-0.449308	0.583685
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	170/711	19/40	-2.6706	-0.449308	0.503368
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	39/711	8/40	-2.66941	-0.449308	0.274262
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	434/711	34/40	-2.66409	-0.449308	0.718127
SRX063920	TFs and others	ERG	Blood	K-562	10128	276/711	6/40	-2.66163	-0.449308	2.5879
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	171/711	19/40	-2.65895	-0.449308	0.506329
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	30/711	7/40	-2.65114	-0.449308	0.241109
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	30/711	7/40	-2.65114	-0.449308	0.241109
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	112/711	0/40	-2.65036	-0.449308	inf
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	111/711	0/40	-2.65036	-0.449308	inf
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	112/711	0/40	-2.65036	-0.449308	inf
SRX188959	TFs and others	CTCF	Lung	Lung	21369	110/711	0/40	-2.64795	-0.449308	inf
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	60/711	10/40	-2.64704	-0.449308	0.337553
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	60/711	10/40	-2.64704	-0.449308	0.337553
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	60/711	10/40	-2.64704	-0.449308	0.337553
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	60/711	10/40	-2.64704	-0.449308	0.337553
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	60/711	10/40	-2.64704	-0.449308	0.337553
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	60/711	10/40	-2.64704	-0.449308	0.337553
SRX188960	TFs and others	CTCF	Others	Spleen	32956	228/711	4/40	-2.61874	-0.424643	3.20675
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	50/711	9/40	-2.61259	-0.424226	0.312549
SRX747789	TFs and others	RELA	Breast	MCF-7	414	22/711	6/40	-2.60992	-0.424226	0.206282
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	40/711	8/40	-2.6076	-0.424226	0.281294
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	217/711	22/40	-2.60161	-0.422622	0.554916
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	61/711	10/40	-2.59826	-0.422622	0.343179
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	283/711	26/40	-2.59553	-0.422622	0.612355
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	31/711	7/40	-2.58015	-0.414081	0.249146
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	31/711	7/40	-2.58015	-0.414081	0.249146
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	106/711	14/40	-2.5665	-0.403811	0.425959
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	221/711	22/40	-2.56172	-0.403292	0.565145
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	51/711	9/40	-2.5593	-0.403292	0.3188
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	320/711	28/40	-2.53525	-0.382545	0.642958
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	108/711	14/40	-2.52617	-0.378875	0.433996
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	86/711	12/40	-2.52182	-0.378875	0.403188
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	86/711	12/40	-2.52182	-0.378875	0.403188
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	570/711	39/40	-2.50597	-0.374324	0.822244
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	63/711	10/40	-2.50367	-0.374324	0.35443
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	151/711	17/40	-2.5019	-0.374324	0.49971
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	191/711	20/40	-2.49743	-0.374324	0.537271
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	139/711	1/40	-2.49676	-0.374324	7.81997
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	363/711	30/40	-2.49433	-0.374324	0.680731
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	243/711	5/40	-2.49256	-0.374324	2.73418
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	42/711	8/40	-2.48924	-0.374324	0.295359
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	42/711	8/40	-2.48924	-0.374324	0.295359
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	193/711	20/40	-2.47447	-0.36256	0.542897
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	134/711	16/40	-2.46777	-0.359272	0.471167
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	241/711	23/40	-2.46221	-0.359272	0.589494
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	53/711	9/40	-2.45646	-0.359272	0.331302
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	53/711	9/40	-2.45646	-0.359272	0.331302
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	53/711	9/40	-2.45646	-0.359272	0.331302
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	76/711	11/40	-2.44001	-0.345707	0.388697
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	104/711	0/40	-2.43074	-0.339304	inf
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	197/711	20/40	-2.41565	-0.327062	0.554149
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	108/711	0/40	-2.40803	-0.325366	inf
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	54/711	9/40	-2.40683	-0.325366	0.337553
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	220/711	4/40	-2.40552	-0.325366	3.09423
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	218/711	4/40	-2.40044	-0.323061	3.0661
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	97/711	13/40	-2.3834	-0.312345	0.419777
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	44/711	8/40	-2.37739	-0.312345	0.309423
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	140/711	16/40	-2.37147	-0.312345	0.492264
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	25/711	6/40	-2.37116	-0.312345	0.234412
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	25/711	6/40	-2.37116	-0.312345	0.234412
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	262/711	24/40	-2.37075	-0.312345	0.614158
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	428/711	33/40	-2.36882	-0.312345	0.729659
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	98/711	13/40	-2.36814	-0.312345	0.424105
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	55/711	9/40	-2.35834	-0.307777	0.343804
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	55/711	9/40	-2.35834	-0.307777	0.343804
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	430/711	33/40	-2.35448	-0.306511	0.733069
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	142/711	16/40	-2.33077	-0.305674	0.499297
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	142/711	16/40	-2.33077	-0.305674	0.499297
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	294/711	26/40	-2.33018	-0.305674	0.636157
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	409/711	32/40	-2.32571	-0.305674	0.719058
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	67/711	10/40	-2.3256	-0.305674	0.376934
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	67/711	10/40	-2.3256	-0.305674	0.376934
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	45/711	8/40	-2.32374	-0.305674	0.316456
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	45/711	8/40	-2.32374	-0.305674	0.316456
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	520/711	37/40	-2.32255	-0.305674	0.790664
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	517/711	37/40	-2.32138	-0.305674	0.786103
SRX150357	TFs and others	TBP	Blood	GM12878	10458	281/711	25/40	-2.31927	-0.305674	0.632349
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	410/711	32/40	-2.31915	-0.305674	0.720816
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	180/711	19/40	-2.31346	-0.305674	0.532978
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	180/711	19/40	-2.31346	-0.305674	0.532978
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	101/711	13/40	-2.31245	-0.305674	0.437088
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	523/711	37/40	-2.31097	-0.305674	0.795226
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	56/711	9/40	-2.31095	-0.305674	0.350055
SRX6778344	TFs and others	ELF1	Lung	A549	10191	311/711	27/40	-2.30944	-0.305674	0.648018
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	469/711	35/40	-2.30623	-0.304792	0.753868
SRX190289	TFs and others	GABPA	Lung	A549	9777	313/711	27/40	-2.3016	-0.304062	0.652185
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	227/711	22/40	-2.29977	-0.304062	0.580488
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	26/711	6/40	-2.29841	-0.304062	0.243788
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	366/711	30/40	-2.29579	-0.304062	0.686357
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	136/711	1/40	-2.29264	-0.304062	7.6512
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	235/711	5/40	-2.28975	-0.304062	2.64416
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	315/711	27/40	-2.28954	-0.304062	0.656353
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	234/711	5/40	-2.28265	-0.301886	2.63291
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	230/711	22/40	-2.28112	-0.301886	0.58816
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	80/711	11/40	-2.28048	-0.301886	0.409155
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	546/711	38/40	-2.2785	-0.301886	0.80835
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	125/711	15/40	-2.27485	-0.300424	0.468823
SRX100569	TFs and others	GABPA	Blood	K-562	11429	353/711	29/40	-2.26752	-0.295427	0.684805
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	126/711	15/40	-2.26551	-0.295427	0.472574
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	232/711	22/40	-2.26316	-0.295232	0.593275
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	36/711	7/40	-2.26026	-0.294477	0.289331
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	81/711	11/40	-2.2423	-0.283113	0.414269
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	69/711	10/40	-2.24172	-0.283113	0.388186
SRX747790	TFs and others	RELA	Breast	MCF-7	567	27/711	6/40	-2.22867	-0.283113	0.253165
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	454/711	34/40	-2.22776	-0.283113	0.75122
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	105/711	13/40	-2.22095	-0.283113	0.454398
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	47/711	8/40	-2.2207	-0.283113	0.33052
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	58/711	9/40	-2.21934	-0.283113	0.362557
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	58/711	9/40	-2.21934	-0.283113	0.362557
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	189/711	19/40	-2.21621	-0.283113	0.559627
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	189/711	19/40	-2.21621	-0.283113	0.559627
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	96/711	0/40	-2.2153	-0.283113	inf
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	95/711	0/40	-2.21478	-0.283113	inf
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	95/711	0/40	-2.21478	-0.283113	inf
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	97/711	0/40	-2.21352	-0.283113	inf
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	97/711	0/40	-2.21352	-0.283113	inf
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	97/711	0/40	-2.21352	-0.283113	inf
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	97/711	0/40	-2.21352	-0.283113	inf
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	94/711	0/40	-2.212	-0.283113	inf
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	99/711	0/40	-2.20313	-0.279276	inf
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	37/711	7/40	-2.20246	-0.279276	0.297368
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	250/711	23/40	-2.20195	-0.279276	0.611509
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	100/711	0/40	-2.19462	-0.279276	inf
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	100/711	0/40	-2.19462	-0.279276	inf
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	100/711	0/40	-2.19462	-0.279276	inf
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	100/711	0/40	-2.19462	-0.279276	inf
SRX102988	TFs and others	CTCF	Lung	A549	49471	208/711	4/40	-2.18947	-0.276026	2.92546
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	207/711	4/40	-2.1839	-0.272349	2.91139
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	59/711	9/40	-2.17506	-0.267269	0.368808
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	59/711	9/40	-2.17506	-0.267269	0.368808
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	48/711	8/40	-2.17119	-0.267127	0.337553
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	48/711	8/40	-2.17119	-0.267127	0.337553
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	266/711	24/40	-2.16468	-0.266149	0.623535
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	28/711	6/40	-2.16177	-0.266149	0.262541
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	133/711	15/40	-2.16128	-0.266149	0.498828
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	274/711	7/40	-2.16111	-0.266149	2.20213
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	71/711	10/40	-2.16103	-0.266149	0.399437
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	438/711	33/40	-2.15538	-0.262312	0.746708
SRX017871	TFs and others	RELA	Blood	GM19099	6212	38/711	7/40	-2.1465	-0.255238	0.305405
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	415/711	32/40	-2.12856	-0.239243	0.729606
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	207/711	20/40	-2.12654	-0.239243	0.582278
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	49/711	8/40	-2.12296	-0.239243	0.344585
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	184/711	3/40	-2.12015	-0.239243	3.45054
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	528/711	37/40	-2.12007	-0.239243	0.802828
