SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	25/90	44/484	-5.05365	-2.19778	3.05556
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	73/90	276/484	-4.96221	-2.12273	1.42238
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	35/90	83/484	-4.88904	-2.06536	2.26774
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	29/90	61/484	-4.87207	-2.06363	2.55665
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	33/90	76/484	-4.8464	-2.06034	2.33509
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	88/90	393/484	-4.83982	-2.06034	1.20418
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	45/90	128/484	-4.77286	-2.02295	1.89062
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	61/90	208/484	-4.76203	-2.02295	1.57714
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	27/90	53/484	-4.76188	-2.02295	2.73962
SRX150417	TFs and others	MAZ	Blood	K-562	29714	81/90	335/484	-4.74972	-2.02295	1.3003
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	55/90	176/484	-4.70162	-1.98708	1.68056
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	78/90	313/484	-4.66267	-1.97935	1.34015
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	14/90	15/484	-4.65786	-1.97935	5.01926
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	14/90	15/484	-4.65786	-1.97935	5.01926
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	27/90	55/484	-4.64813	-1.97935	2.64
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	83/90	351/484	-4.60893	-1.95087	1.27167
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	34/90	83/484	-4.56943	-1.93836	2.20295
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	13/90	13/484	-4.55322	-1.93836	5.37778
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	48/90	144/484	-4.5532	-1.93836	1.79259
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	66/90	238/484	-4.54807	-1.93836	1.49132
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	21/90	36/484	-4.54447	-1.93836	3.13704
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	67/90	246/484	-4.52982	-1.93836	1.46468
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	66/90	240/484	-4.52304	-1.93836	1.47889
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	52/90	165/484	-4.51901	-1.93836	1.69481
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	82/90	346/484	-4.46898	-1.89711	1.2745
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	23/90	43/484	-4.42467	-1.8614	2.87649
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	84/90	365/484	-4.3373	-1.78879	1.23763
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	81/90	341/484	-4.33536	-1.78879	1.27742
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	85/90	372/484	-4.32242	-1.78397	1.22879
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	65/90	238/484	-4.28583	-1.75535	1.46872
SRX1514973	TFs and others	GFP	Kidney	293	19348	82/90	348/484	-4.26371	-1.74106	1.26718
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	23/90	45/484	-4.22329	-1.70832	2.74864
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	26/90	56/484	-4.19812	-1.69071	2.49683
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	74/90	293/484	-4.17828	-1.67829	1.35821
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	84/90	367/484	-4.14695	-1.66146	1.23088
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	84/90	367/484	-4.14695	-1.66146	1.23088
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	22/90	42/484	-4.13991	-1.66146	2.81693
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	29/90	66/484	-4.1207	-1.65659	2.36296
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	85/90	376/484	-4.1158	-1.65659	1.21572
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	35/90	91/484	-4.11172	-1.65659	2.06838
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	40/90	113/484	-4.10306	-1.65659	1.90364
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	51/90	165/484	-4.10136	-1.65659	1.66222
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	80/90	337/484	-4.03693	-1.60494	1.27662
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	80/90	337/484	-4.03693	-1.60494	1.27662
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	27/90	61/484	-4.02267	-1.59693	2.38033
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	25/90	54/484	-4.01051	-1.59093	2.48971
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	69/90	266/484	-3.96643	-1.55292	1.39499
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	41/90	120/484	-3.95883	-1.55131	1.83741
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	26/90	57/484	-3.94445	-1.54284	2.45302
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	34/90	88/484	-3.93809	-1.54231	2.07778
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	20/90	36/484	-3.91735	-1.53241	2.98765
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	31/90	78/484	-3.91676	-1.53241	2.13732
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	58/90	203/484	-3.90959	-1.53203	1.53651
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	76/90	312/484	-3.89515	-1.53203	1.30997
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	18/90	31/484	-3.89362	-1.53203	3.12258
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	60/90	214/484	-3.88783	-1.53203	1.50779
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	32/90	81/484	-3.88365	-1.53203	2.12455
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	50/90	164/484	-3.87486	-1.53203	1.63957
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	30/90	73/484	-3.87351	-1.53203	2.21005
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	39/90	112/484	-3.87345	-1.53203	1.87262
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	75/90	306/484	-3.83594	-1.4996	1.31808
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	7/90	3/484	-3.81984	-1.48852	12.5481
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	10/90	9/484	-3.81239	-1.48603	5.97531
SRX100459	TFs and others	EGR1	Blood	K-562	32501	70/90	274/484	-3.80679	-1.48534	1.37388
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	47/90	150/484	-3.8003	-1.4837	1.68504
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	23/90	48/484	-3.79352	-1.48172	2.57685
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	69/90	269/484	-3.77124	-1.46419	1.37943
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	56/90	195/484	-3.72861	-1.4304	1.54439
SRX1514930	TFs and others	GFP	Kidney	293	9163	30/90	76/484	-3.72812	-1.4304	2.12281
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	76/90	313/484	-3.70905	-1.41593	1.30579
SRX5576989	TFs and others	CREB1	Lung	A549	19952	86/90	391/484	-3.70257	-1.414	1.18284
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	31/90	79/484	-3.68987	-1.41194	2.11027
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	33/90	88/484	-3.68894	-1.41194	2.01667
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	65/90	247/484	-3.68388	-1.41194	1.4152
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	58/90	208/484	-3.67748	-1.41194	1.49957
SRX063921	TFs and others	ERG	Blood	K-562	19370	59/90	213/484	-3.67639	-1.41194	1.48962
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	82/90	357/484	-3.674	-1.41194	1.23523
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	41/90	124/484	-3.66945	-1.41194	1.77814
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	65/90	248/484	-3.66575	-1.41194	1.4095
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	19/90	35/484	-3.65827	-1.40862	2.91937
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	46/90	146/484	-3.64541	-1.39987	1.69437
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	70/90	277/484	-3.61523	-1.37733	1.35901
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	39/90	115/484	-3.61039	-1.37733	1.82377
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	7/90	118/484	-3.60931	-1.37733	0.319021
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	83/90	367/484	-3.60678	-1.37733	1.21623
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	12/90	15/484	-3.59618	-1.37453	4.30222
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	33/90	90/484	-3.59615	-1.37453	1.97185
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	2/90	73/484	-3.58625	-1.37106	0.147336
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	77/90	324/484	-3.58172	-1.37106	1.27805
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	42/90	130/484	-3.5812	-1.37106	1.73744
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	10/90	10/484	-3.57145	-1.36507	5.37778
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	22/90	219/484	-3.5586	-1.35714	0.540233
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	79/90	338/484	-3.5561	-1.35714	1.25694
SRX1515063	TFs and others	GFP	Kidney	293	2221	24/90	53/484	-3.55115	-1.35586	2.43522
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	15/90	24/484	-3.54472	-1.3544	3.36111
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	79/90	339/484	-3.54246	-1.3544	1.25323
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	54/90	189/484	-3.53769	-1.35321	1.53651
SRX150628	TFs and others	IRF1	Blood	K-562	9693	66/90	254/484	-3.51776	-1.33682	1.39738
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	9/90	8/484	-3.48829	-1.31105	6.05
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	82/90	360/484	-3.48498	-1.31105	1.22494
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	62/90	232/484	-3.47715	-1.30668	1.43716
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	26/90	62/484	-3.46543	-1.29839	2.2552
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	32/90	87/484	-3.46092	-1.29729	1.97803
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	24/90	55/484	-3.45547	-1.29522	2.34667
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	83/90	370/484	-3.41705	-1.26015	1.20637
SRX4484988	TFs and others	ERG	Blood	SEM	50919	83/90	368/484	-3.41227	-1.2587	1.21292
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	77/90	325/484	-3.4053	-1.25503	1.27412
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	15/90	25/484	-3.40044	-1.25345	3.22667
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	24/90	56/484	-3.39126	-1.24752	2.30476
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	33/90	92/484	-3.3645	-1.22399	1.92899
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	28/90	72/484	-3.35919	-1.22189	2.09136
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	10/90	11/484	-3.35072	-1.21976	4.88889
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	10/90	11/484	-3.35072	-1.21976	4.88889
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	33/90	93/484	-3.32676	-1.19893	1.90824
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	31/90	265/484	-3.28352	-1.15881	0.629099
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	64/90	249/484	-3.27191	-1.15029	1.38224
SRX150489	TFs and others	FOS	Blood	GM12878	1948	27/90	68/484	-3.26816	-1.14961	2.13529
SRX5620953	TFs and others	FLI1	Bone	A-673	6086	9/90	9/484	-3.24722	-1.13474	5.37778
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	9/90	9/484	-3.24722	-1.13474	5.37778
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	49/90	169/484	-3.23454	-1.12507	1.55924
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	50/90	174/484	-3.21567	-1.11274	1.54534
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	37/90	112/484	-3.21456	-1.11274	1.77659
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	44/90	145/484	-3.21332	-1.11274	1.63188
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	79/90	343/484	-3.19557	-1.10007	1.23861
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	81/90	357/484	-3.19349	-1.10007	1.22017
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	79/90	344/484	-3.19194	-1.10007	1.23501
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	73/90	303/484	-3.18393	-1.09706	1.29564
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	35/90	102/484	-3.18321	-1.09706	1.84532
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	73/90	304/484	-3.17967	-1.09635	1.29137
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	30/90	81/484	-3.1613	-1.08204	1.99177
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	42/90	134/484	-3.15976	-1.08204	1.68557
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	53/90	190/484	-3.15211	-1.07717	1.50012
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	6/90	3/484	-3.14256	-1.07038	10.7556
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	78/90	338/484	-3.11773	-1.05234	1.24103
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	82/90	367/484	-3.11636	-1.05234	1.20157
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	82/90	367/484	-3.11636	-1.05234	1.20157
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	54/90	197/484	-3.10655	-1.04522	1.47411
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	63/90	245/484	-3.10336	-1.04471	1.38286
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	43/90	140/484	-3.10006	-1.04406	1.65175
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	80/90	353/484	-3.0958	-1.04244	1.21876
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	63/90	246/484	-3.09169	-1.04202	1.37724
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	89/90	428/484	-3.09015	-1.04202	1.11828
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	12/90	18/484	-3.07977	-1.03424	3.58519
SRX1515075	TFs and others	GFP	Kidney	293	1605	17/90	34/484	-3.04347	-1.00187	2.68889
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	39/90	124/484	-3.04226	-1.00187	1.6914
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	50/90	176/484	-3.03298	-0.997666	1.52778
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	50/90	176/484	-3.03298	-0.997666	1.52778
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	79/90	347/484	-3.01592	-0.983124	1.22434
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	45/90	151/484	-3.00584	-0.979849	1.60265
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	31/90	88/484	-3.00578	-0.979849	1.89444
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	79/90	348/484	-3.00431	-0.979849	1.22082
SRX5576992	TFs and others	CREB1	Lung	A549	18211	84/90	384/484	-2.99885	-0.979849	1.17639
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	84/90	384/484	-2.99885	-0.979849	1.17639
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	40/90	129/484	-2.99784	-0.979849	1.66753
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	51/90	183/484	-2.98662	-0.972438	1.49872
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	41/90	132/484	-2.9856	-0.972438	1.67037
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	2/90	66/484	-2.97273	-0.963771	0.162963
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	31/90	89/484	-2.97216	-0.963771	1.87316
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	21/90	48/484	-2.94461	-0.938586	2.35278
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	26/90	231/484	-2.94106	-0.937392	0.605291
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	11/90	16/484	-2.93092	-0.933358	3.69722
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	47/90	162/484	-2.92932	-0.933358	1.56022
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	46/90	159/484	-2.92831	-0.933358	1.55584
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	8/90	8/484	-2.92379	-0.933358	5.37778
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	64/90	255/484	-2.9229	-0.933358	1.34972
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	55/90	205/484	-2.92093	-0.933358	1.44282
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	80/90	356/484	-2.9209	-0.933358	1.20849
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	57/90	215/484	-2.9165	-0.93267	1.42574
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	71/90	297/484	-2.91571	-0.93267	1.2856
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	58/90	221/484	-2.90681	-0.926002	1.41136
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	42/90	140/484	-2.89326	-0.914673	1.61333
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	70/90	291/484	-2.88828	-0.911974	1.29362
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	1/90	52/484	-2.88615	-0.911974	0.103419
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	23/90	57/484	-2.87105	-0.899355	2.16998
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	16/90	32/484	-2.867	-0.899355	2.68889
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	16/90	32/484	-2.867	-0.899355	2.68889
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	49/90	174/484	-2.86061	-0.895119	1.51443
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	19/90	43/484	-2.84457	-0.882779	2.37623
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	18/90	38/484	-2.84399	-0.882779	2.54737
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	9/90	121/484	-2.84131	-0.882221	0.4
SRX100550	TFs and others	SP1	Blood	K-562	3954	35/90	109/484	-2.83398	-0.877997	1.72681
SRX757325	TFs and others	YAP1	Lung	H2052	56147	9/90	119/484	-2.83287	-0.877997	0.406723
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	36/90	112/484	-2.82944	-0.876661	1.72857
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	44/90	150/484	-2.82465	-0.873955	1.57748
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	51/90	184/484	-2.82002	-0.873341	1.49058
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	67/90	273/484	-2.8199	-0.873341	1.31982
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	13/90	23/484	-2.80689	-0.862383	3.03961
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	10/90	14/484	-2.78587	-0.843407	3.84127
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	37/90	117/484	-2.76819	-0.831397	1.70066
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	37/90	117/484	-2.76819	-0.831397	1.70066
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	82/90	372/484	-2.76615	-0.831397	1.18542
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	15/90	160/484	-2.76578	-0.831397	0.504167
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	82/90	371/484	-2.75979	-0.827405	1.18862
SRX063922	TFs and others	ERG	Blood	K-562	20765	63/90	251/484	-2.75723	-0.82684	1.3498
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	80/90	357/484	-2.75329	-0.82684	1.2051
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	80/90	357/484	-2.75329	-0.82684	1.2051
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	54/90	203/484	-2.74742	-0.82293	1.43054
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	62/90	246/484	-2.74504	-0.822502	1.35537
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	58/90	223/484	-2.73953	-0.818937	1.3987
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	46/90	162/484	-2.73659	-0.81793	1.52702
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	58/90	224/484	-2.73335	-0.816616	1.39246
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	31/90	92/484	-2.72135	-0.806533	1.81208
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	77/90	337/484	-2.71001	-0.799004	1.22875
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	77/90	337/484	-2.71001	-0.799004	1.22875
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	8/90	9/484	-2.7072	-0.798085	4.78025
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	83/90	381/484	-2.69952	-0.79229	1.17154
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	24/90	63/484	-2.69328	-0.788763	2.04868
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	15/90	30/484	-2.69039	-0.788763	2.68889
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	15/90	30/484	-2.69039	-0.788763	2.68889
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	21/90	195/484	-2.68837	-0.788595	0.579145
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	79/90	353/484	-2.67591	-0.779816	1.20353
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	79/90	353/484	-2.67591	-0.779816	1.20353
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	42/90	144/484	-2.67077	-0.777725	1.56852
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	18/90	41/484	-2.67017	-0.777725	2.36098
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	17/90	170/484	-2.66555	-0.77492	0.537778
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	12/90	21/484	-2.64737	-0.758545	3.07302
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	84/90	390/484	-2.6428	-0.755773	1.15829
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	66/90	270/484	-2.63566	-0.750424	1.31457
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	32/90	98/484	-2.62337	-0.739918	1.75601
