SRX265225	TFs and others	TCF12	Blood	ME-1	11836	181/345	19/80	-5.50298	-2.72	2.209
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	230/345	30/80	-5.49963	-2.72	1.77778
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	191/345	21/80	-5.49953	-2.72	2.10904
SRX757325	TFs and others	YAP1	Lung	H2052	56147	35/345	26/80	-5.48076	-2.71502	0.312152
SRX063922	TFs and others	ERG	Blood	K-562	20765	243/345	34/80	-5.38258	-2.64903	1.65729
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	243/345	34/80	-5.38258	-2.64903	1.65729
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	309/345	54/80	-5.37585	-2.64903	1.32689
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	268/345	41/80	-5.26033	-2.55353	1.51573
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	308/345	54/80	-5.24909	-2.55353	1.3226
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	197/345	23/80	-5.22995	-2.55353	1.98614
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	201/345	24/80	-5.22794	-2.55353	1.94203
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	246/345	35/80	-5.22236	-2.55353	1.62981
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	112/345	7/80	-5.1694	-2.5113	3.71014
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	263/345	40/80	-5.09499	-2.45246	1.52464
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	218/345	28/80	-5.08988	-2.45246	1.80538
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	277/345	44/80	-5.02648	-2.39904	1.45982
SRX063919	TFs and others	ERG	Blood	K-562	6497	89/345	4/80	-5.00987	-2.39219	5.15942
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	275/345	44/80	-4.91415	-2.30602	1.44928
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	87/345	4/80	-4.79075	-2.19196	5.04348
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	285/345	47/80	-4.77936	-2.18971	1.40611
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	205/345	26/80	-4.73947	-2.15878	1.82832
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	178/345	20/80	-4.72979	-2.15787	2.06377
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	186/345	22/80	-4.6882	-2.12488	1.96047
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	283/345	47/80	-4.66919	-2.11431	1.39624
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	225/345	31/80	-4.64384	-2.09723	1.68303
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	241/345	35/80	-4.61482	-2.07632	1.59669
SRX5576989	TFs and others	CREB1	Lung	A549	19952	327/345	63/80	-4.57944	-2.04891	1.20359
SRX100514	TFs and others	E2F6	Blood	K-562	23995	254/345	39/80	-4.55758	-2.03488	1.51022
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	212/345	28/80	-4.53637	-2.02816	1.75569
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	236/345	34/80	-4.53562	-2.02816	1.60955
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	116/345	9/80	-4.44697	-1.94693	2.98873
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	178/345	21/80	-4.43222	-1.93948	1.96549
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	47/345	0/80	-4.38229	-1.90014	inf
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	154/345	16/80	-4.37864	-1.90014	2.23188
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	222/345	31/80	-4.36702	-1.89745	1.66059
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	49/345	28/80	-4.36216	-1.89745	0.405797
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	110/345	8/80	-4.35196	-1.89399	3.18841
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	305/345	55/80	-4.33892	-1.88758	1.2859
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	238/345	35/80	-4.31962	-1.87481	1.57681
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	313/345	58/80	-4.28997	-1.85159	1.25137
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	167/345	19/80	-4.26321	-1.83517	2.03814
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	323/345	62/80	-4.26096	-1.83517	1.20804
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	114/345	9/80	-4.23544	-1.81581	2.9372
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	199/345	26/80	-4.22529	-1.81173	1.7748
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	190/345	24/80	-4.21216	-1.80459	1.83575
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	147/345	15/80	-4.20608	-1.80442	2.27246
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	73/345	3/80	-4.14058	-1.75036	5.64251
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	46/345	0/80	-4.14043	-1.75036	inf
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	255/345	40/80	-4.12688	-1.74248	1.47826
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	155/345	17/80	-4.09914	-1.72035	2.11424
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	23/345	18/80	-4.08048	-1.70722	0.296296
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	170/345	20/80	-4.03129	-1.66349	1.97101
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	169/345	20/80	-4.01948	-1.65708	1.95942
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	92/345	6/80	-3.98032	-1.62812	3.55556
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	204/345	28/80	-3.97804	-1.62812	1.68944
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	40/345	24/80	-3.97023	-1.62812	0.386473
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	64/345	2/80	-3.96959	-1.62812	7.42029
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	37/345	23/80	-3.92754	-1.59115	0.373031
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	225/345	33/80	-3.92241	-1.59104	1.58103
SRX359409	TFs and others	CREBBP	Kidney	293	10317	228/345	34/80	-3.91224	-1.58777	1.55499
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	24/345	18/80	-3.90813	-1.58777	0.309179
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	256/345	41/80	-3.90442	-1.58777	1.44786
SRX1514975	TFs and others	GFP	Kidney	293	9616	221/345	32/80	-3.89337	-1.58152	1.60145
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	38/345	23/80	-3.82651	-1.51941	0.383113
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	22/345	17/80	-3.81217	-1.50976	0.300085
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	108/345	9/80	-3.7994	-1.50164	2.78261
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	194/345	26/80	-3.76664	-1.47348	1.73021
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	114/345	10/80	-3.71717	-1.43149	2.64348
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	51/345	27/80	-3.71561	-1.43149	0.438003
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	78/345	35/80	-3.64725	-1.36759	0.51677
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	94/345	7/80	-3.62814	-1.35289	3.11387
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	134/345	14/80	-3.62268	-1.35179	2.21946
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	106/345	9/80	-3.60512	-1.33855	2.73108
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	25/345	18/80	-3.5928	-1.33051	0.322061
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	204/345	29/80	-3.56567	-1.30762	1.63118
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	273/345	47/80	-3.55349	-1.29963	1.3469
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	21/345	16/80	-3.54754	-1.29784	0.304348
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	229/345	35/80	-3.52336	-1.28347	1.51718
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	81/345	5/80	-3.51839	-1.28347	3.75652
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	176/345	23/80	-3.51767	-1.28347	1.77442
SRX359408	TFs and others	CREBBP	Kidney	293	7325	185/345	25/80	-3.50792	-1.28347	1.71594
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	142/345	16/80	-3.50055	-1.28347	2.05797
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	142/345	16/80	-3.50055	-1.28347	2.05797
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	66/345	3/80	-3.49773	-1.28347	5.10145
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	319/345	62/80	-3.49667	-1.28347	1.19308
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	73/345	4/80	-3.49366	-1.28347	4.23188
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	73/345	4/80	-3.49366	-1.28347	4.23188
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	72/345	4/80	-3.47767	-1.27124	4.17391
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	279/345	49/80	-3.47263	-1.26993	1.32032
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	126/345	13/80	-3.46628	-1.26727	2.24749
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	19/345	15/80	-3.4576	-1.26226	0.29372
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	243/345	39/80	-3.4538	-1.26209	1.44482
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	49/345	1/80	-3.43985	-1.25175	11.3623
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	255/345	42/80	-3.42548	-1.24466	1.40787
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	268/345	46/80	-3.4238	-1.24466	1.35098
SRX5576992	TFs and others	CREB1	Lung	A549	18211	322/345	63/80	-3.42213	-1.24466	1.18519
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	131/345	14/80	-3.41702	-1.24304	2.16977
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	10/345	11/80	-3.40972	-1.2392	0.210804
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	47/345	25/80	-3.39356	-1.22647	0.435942
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	32/345	20/80	-3.36023	-1.19655	0.371014
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	24/345	17/80	-3.34749	-1.18719	0.327366
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	36/345	21/80	-3.33047	-1.17902	0.397516
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	141/345	16/80	-3.33007	-1.17902	2.04348
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	114/345	44/80	-3.32933	-1.17902	0.600791
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	183/345	25/80	-3.31843	-1.17139	1.69739
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	263/345	45/80	-3.30739	-1.16361	1.35523
SRX9498684	TFs and others	TBP	Blood	K-562	4525	99/345	40/80	-3.28889	-1.14834	0.573913
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	295/345	54/80	-3.27676	-1.13941	1.26677
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	301/345	56/80	-3.26754	-1.13579	1.24638
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	144/345	17/80	-3.2668	-1.13579	1.96419
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	28/345	18/80	-3.26043	-1.13256	0.360709
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	25/345	17/80	-3.24826	-1.12547	0.341006
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	36/345	0/80	-3.24407	-1.12547	inf
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	36/345	0/80	-3.24407	-1.12547	inf
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	37/345	0/80	-3.2324	-1.1169	inf
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	89/345	7/80	-3.22943	-1.1169	2.94824
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	102/345	9/80	-3.21622	-1.10887	2.62802
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	128/345	14/80	-3.21541	-1.10887	2.12008
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	18/345	14/80	-3.19654	-1.09331	0.298137
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	34/345	20/80	-3.19101	-1.09331	0.394203
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	34/345	20/80	-3.19101	-1.09331	0.394203
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	315/345	61/80	-3.18584	-1.09104	1.19743
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	266/345	46/80	-3.17939	-1.08748	1.34089
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	236/345	38/80	-3.16593	-1.07951	1.44012
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	46/345	24/80	-3.16571	-1.07951	0.444444
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	117/345	12/80	-3.15868	-1.07531	2.26087
SRX150671	TFs and others	TRIM28	Kidney	293	22597	91/345	37/80	-3.15514	-1.07458	0.570309
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	9/345	10/80	-3.14783	-1.07284	0.208696
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	9/345	10/80	-3.14783	-1.07284	0.208696
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	172/345	23/80	-3.14296	-1.07073	1.73409
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	26/345	17/80	-3.13424	-1.0678	0.354646
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	292/345	54/80	-3.12867	-1.0678	1.25389
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	176/345	24/80	-3.12659	-1.0678	1.70048
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	31/345	19/80	-3.12614	-1.0678	0.378337
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/345	10/80	-3.12476	-1.0678	2.48116
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	95/345	8/80	-3.12384	-1.0678	2.75362
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	16/345	13/80	-3.11289	-1.06497	0.285396
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	189/345	27/80	-3.11175	-1.06497	1.62319
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	180/345	25/80	-3.11142	-1.06497	1.66957
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	273/345	48/80	-3.11055	-1.06497	1.31884
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	122/345	13/80	-3.10039	-1.05739	2.17614
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	61/345	3/80	-3.08603	-1.04965	4.71498
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	121/345	13/80	-3.08597	-1.04965	2.15831
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	227/345	36/80	-3.08316	-1.04965	1.46216
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	272/345	48/80	-3.08249	-1.04965	1.31401
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	261/345	45/80	-3.07952	-1.04918	1.34493
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	246/345	41/80	-3.06718	-1.03933	1.3913
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	313/345	61/80	-3.0464	-1.02349	1.18983
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	32/345	19/80	-3.0464	-1.02349	0.390542
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	14/345	12/80	-3.03707	-1.0166	0.270531
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	99/345	9/80	-3.02616	-1.00884	2.55072
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	151/345	19/80	-3.02446	-1.00884	1.84287
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	27/345	17/80	-3.01317	-0.99996	0.368286
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	156/345	20/80	-3.00521	-0.998214	1.8087
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	35/345	0/80	-3.00194	-0.998214	inf
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	35/345	0/80	-3.00194	-0.998214	inf
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	214/345	33/80	-3.00193	-0.998214	1.50373
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	241/345	40/80	-2.99819	-0.996813	1.3971
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	238/345	39/80	-2.98665	-0.988669	1.41509
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	210/345	32/80	-2.9854	-0.988669	1.52174
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	160/345	21/80	-2.9778	-0.983372	1.76674
SRX1514953	TFs and others	GFP	Kidney	293	32991	294/345	55/80	-2.97296	-0.980826	1.23953
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	253/345	43/80	-2.96549	-0.975637	1.36434
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	58/345	27/80	-2.96227	-0.974683	0.498121
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	60/345	28/80	-2.95576	-0.970427	0.496894
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	33/345	19/80	-2.95337	-0.970281	0.402746
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	45/345	23/80	-2.94163	-0.963754	0.453686
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	17/345	13/80	-2.9387	-0.963754	0.303233
SRX1514976	TFs and others	GFP	Kidney	293	8220	196/345	29/80	-2.93812	-0.963754	1.56722
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	92/345	8/80	-2.93579	-0.963754	2.66667
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	92/345	8/80	-2.93579	-0.963754	2.66667
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	178/345	25/80	-2.93025	-0.960392	1.65101
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	74/345	5/80	-2.9205	-0.954964	3.43188
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	74/345	5/80	-2.9205	-0.954964	3.43188
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	51/345	2/80	-2.91375	-0.954433	5.91304
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	72/345	5/80	-2.91267	-0.954433	3.33913
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	119/345	13/80	-2.91103	-0.954433	2.12263
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	82/345	34/80	-2.90981	-0.954433	0.55925
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	159/345	53/80	-2.90935	-0.954433	0.695652
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	155/345	52/80	-2.90063	-0.947805	0.691193
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	30/345	18/80	-2.89457	-0.943829	0.386473
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	25/345	16/80	-2.8892	-0.940823	0.362319
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	8/345	9/80	-2.88743	-0.940823	0.206119
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	62/345	28/80	-2.8748	-0.930246	0.513458
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	144/345	18/80	-2.87159	-0.929082	1.85507
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	22/345	15/80	-2.86278	-0.92816	0.340097
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	22/345	15/80	-2.86278	-0.92816	0.340097
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	22/345	15/80	-2.86278	-0.92816	0.340097
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	109/345	11/80	-2.86259	-0.92816	2.29776
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	15/345	12/80	-2.8544	-0.921968	0.289855
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	123/345	14/80	-2.84858	-0.919454	2.03727
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	84/345	7/80	-2.84792	-0.919454	2.78261
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	97/345	9/80	-2.84096	-0.914463	2.49919
SRX1514937	TFs and others	GFP	Kidney	293	13566	96/345	9/80	-2.83738	-0.912844	2.47343
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	73/345	31/80	-2.83375	-0.912105	0.54605
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	270/345	48/80	-2.83081	-0.912105	1.30435
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	75/345	32/80	-2.83081	-0.912105	0.543478
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	65/345	29/80	-2.82745	-0.91067	0.51974
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	129/345	46/80	-2.82113	-0.906267	0.650284
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	78/345	6/80	-2.78852	-0.875566	3.01449
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	308/345	60/80	-2.78319	-0.872569	1.19034
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	77/345	6/80	-2.78173	-0.872569	2.97585
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	91/345	36/80	-2.77284	-0.865565	0.586151
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	322/345	65/80	-2.76046	-0.85506	1.14872
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	101/345	10/80	-2.75767	-0.854137	2.34203
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	90/345	8/80	-2.75081	-0.852295	2.6087
SRX1515062	TFs and others	GFP	Kidney	293	9351	194/345	29/80	-2.75027	-0.852295	1.55122
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	194/345	29/80	-2.75027	-0.852295	1.55122
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	100/345	10/80	-2.74705	-0.85091	2.31884
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	265/345	47/80	-2.74075	-0.846486	1.30743
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	118/345	13/80	-2.73662	-0.846486	2.10479
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	117/345	13/80	-2.7366	-0.846486	2.08696
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	71/345	5/80	-2.73502	-0.846486	3.29275
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	28/345	17/80	-2.73356	-0.846486	0.381927
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	70/345	5/80	-2.72993	-0.844647	3.24638
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	137/345	17/80	-2.7274	-0.843901	1.86871
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	49/345	2/80	-2.71399	-0.832268	5.68116
