SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	78/261	18/114	-2.34887	0	1.89272
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	10/261	14/114	-2.3368	0	0.311987
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	48/261	37/114	-2.33587	0	0.566636
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	34/261	4/114	-2.33451	0	3.71264
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	104/261	28/114	-2.32478	0	1.62233
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	156/261	50/114	-2.31341	0	1.36276
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	31/261	27/114	-2.29746	0	0.50149
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	109/261	30/114	-2.28644	0	1.58697
SRX316366	TFs and others	SUMO2	Kidney	293	13037	16/261	18/114	-2.27441	0	0.38825
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	202/261	72/114	-2.27253	0	1.22542
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	59/261	42/114	-2.27253	0	0.613574
SRX11196911	TFs and others	NELFB	Kidney	293	3445	73/261	17/114	-2.22846	0	1.87559
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	163/261	88/114	-2.22568	0	0.809039
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	75/261	50/114	-2.22138	0	0.655172
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	84/261	21/114	-2.21826	0	1.74713
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	20/261	20/114	-2.20975	0	0.436782
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	77/261	51/114	-2.20083	0	0.659455
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	77/261	51/114	-2.20083	0	0.659455
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	76/261	18/114	-2.1933	0	1.84419
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	53/261	10/114	-2.18804	0	2.31494
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	67/261	15/114	-2.17885	0	1.95096
SRX117010	TFs and others	FLI1	Blood	U-937	12322	159/261	52/114	-2.17478	0	1.33554
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	132/261	40/114	-2.16934	0	1.44138
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	195/261	69/114	-2.16558	0	1.23438
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	124/261	72/114	-2.16345	0	0.752235
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	134/261	41/114	-2.16109	0	1.42753
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	116/261	68/114	-2.14355	0	0.745098
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	15/261	0/114	-2.13982	0	inf
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	18/261	19/114	-2.12861	0	0.413793
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	43/261	33/114	-2.10994	0	0.56914
SRX1515033	TFs and others	GFP	Kidney	293	1720	0/261	4/114	-2.08463	0	0
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	0/261	4/114	-2.08463	0	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/261	4/114	-2.08463	0	0
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	0/261	4/114	-2.08463	0	0
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	0/261	4/114	-2.08463	0	0
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	83/261	21/114	-2.07836	0	1.72633
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	63/261	14/114	-2.0769	0	1.96552
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	167/261	56/114	-2.07087	0	1.30255
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	10/261	13/114	-2.065	0	0.335986
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	99/261	27/114	-2.05788	0	1.60153
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	39/261	6/114	-2.05461	0	2.83908
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	57/261	12/114	-2.04379	0	2.07471
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	123/261	37/114	-2.04253	0	1.452
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	135/261	76/114	-2.04043	0	0.775862
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	16/261	17/114	-2.03967	0	0.411089
SRX265239	TFs and others	MYH11	Blood	U-937	8318	101/261	61/114	-2.03948	0	0.723196
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	4/261	8/114	-2.03234	0	0.218391
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/261	8/114	-2.03234	0	0.218391
SRX150547	TFs and others	JUN	Blood	K-562	2325	4/261	8/114	-2.03234	0	0.218391
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	4/261	8/114	-2.03234	0	0.218391
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	4/261	8/114	-2.03234	0	0.218391
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	107/261	64/114	-2.02798	0	0.730244
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	45/261	8/114	-2.02568	0	2.4569
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	51/261	10/114	-2.02503	0	2.22759
SRX150435	TFs and others	FOS	Blood	K-562	8213	78/261	50/114	-2.02369	0	0.681379
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	214/261	79/114	-2.02223	0	1.18318
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	157/261	52/114	-2.01684	0	1.31874
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	142/261	45/114	-2.01312	0	1.37829
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	144/261	46/114	-2.01041	0	1.36732
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	29/261	25/114	-2.00551	0	0.506667
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	127/261	72/114	-2.00222	0	0.770434
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/261	7/114	-1.97888	0	0.187192
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	3/261	7/114	-1.97888	0	0.187192
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	59/261	13/114	-1.97793	0	1.98232
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	19/261	1/114	-1.97725	0	8.29885
SRX037417	TFs and others	PRAME	Blood	K-562	3110	58/261	40/114	-1.96997	0	0.633333
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	219/261	82/114	-1.96982	0	1.16653
SRX092306	TFs and others	FOS	Blood	K-562	8164	8/261	11/114	-1.96903	0	0.317659
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/261	5/114	-1.9568	0	0.0873563
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/261	5/114	-1.9568	0	0.0873563
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	1/261	5/114	-1.9568	0	0.0873563
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/261	5/114	-1.9568	0	0.0873563
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	1/261	5/114	-1.9568	0	0.0873563
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	1/261	5/114	-1.9568	0	0.0873563
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	30/261	25/114	-1.95676	0	0.524138
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	31/261	4/114	-1.95544	0	3.38506
SRX9498684	TFs and others	TBP	Blood	K-562	4525	89/261	55/114	-1.95278	0	0.706792
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	30/261	4/114	-1.95051	0	3.27586
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	30/261	4/114	-1.95051	0	3.27586
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	72/261	47/114	-1.94957	0	0.669112
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/261	6/114	-1.94643	0	0.145594
SRX150361	TFs and others	RELA	Blood	GM18526	1675	2/261	6/114	-1.94643	0	0.145594
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/261	6/114	-1.94643	0	0.145594
SRX1515037	TFs and others	GFP	Kidney	293	10865	2/261	6/114	-1.94643	0	0.145594
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/261	6/114	-1.94643	0	0.145594
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/261	6/114	-1.94643	0	0.145594
SRX4287639	TFs and others	AR	Epidermis	A-375	976	2/261	6/114	-1.94643	0	0.145594
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	2/261	6/114	-1.94643	0	0.145594
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	2/261	6/114	-1.94643	0	0.145594
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	170/261	58/114	-1.94512	0	1.28022
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	82/261	21/114	-1.93518	0	1.70553
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	166/261	56/114	-1.92836	0	1.29475
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	23/261	2/114	-1.92834	0	5.02299
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	117/261	35/114	-1.92671	0	1.4601
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	52/261	37/114	-1.92472	0	0.613855
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	26/261	3/114	-1.92133	0	3.78544
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	13/261	0/114	-1.91985	0	inf
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	18/261	18/114	-1.91728	0	0.436782
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	18/261	18/114	-1.91728	0	0.436782
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	9/261	12/114	-1.91247	0	0.327586
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	9/261	12/114	-1.91247	0	0.327586
SRX063922	TFs and others	ERG	Blood	K-562	20765	163/261	55/114	-1.911	0	1.29446
SRX482859	TFs and others	TBP	Blood	K-562	7128	100/261	60/114	-1.90628	0	0.727969
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	64/261	43/114	-1.89783	0	0.650094
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	99/261	28/114	-1.89385	0	1.54433
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	15/261	16/114	-1.88684	0	0.409483
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	154/261	51/114	-1.88536	0	1.31891
SRX015141	TFs and others	FOS	Blood	K-562	8231	79/261	50/114	-1.88447	0	0.690115
SRX150357	TFs and others	TBP	Blood	GM12878	10458	111/261	65/114	-1.88077	0	0.745889
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	102/261	29/114	-1.87899	0	1.53627
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	128/261	40/114	-1.87896	0	1.3977
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	133/261	42/114	-1.87554	0	1.38314
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	65/261	43/114	-1.87402	0	0.660251
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	66/261	44/114	-1.87374	0	0.655172
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	206/261	76/114	-1.86649	0	1.18391
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	55/261	38/114	-1.86649	0	0.632184
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	50/261	10/114	-1.86392	0	2.18391
SRX1515006	TFs and others	GFP	Kidney	293	5587	7/261	10/114	-1.85544	0	0.305747
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/261	10/114	-1.85544	0	0.305747
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	177/261	62/114	-1.84165	0	1.24694
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	57/261	39/114	-1.84093	0	0.638373
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	40/261	30/114	-1.84063	0	0.582375
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	108/261	32/114	-1.82417	0	1.47414
SRX150648	TFs and others	JUND	Blood	K-562	37934	150/261	81/114	-1.81739	0	0.808855
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	24/261	21/114	-1.81686	0	0.499179
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	20/261	19/114	-1.80749	0	0.45977
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	16/261	16/114	-1.80518	0	0.436782
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	35/261	27/114	-1.79535	0	0.566198
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	69/261	17/114	-1.79451	0	1.77282
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	10/261	12/114	-1.79363	0	0.363985
SRX150489	TFs and others	FOS	Blood	GM12878	1948	60/261	40/114	-1.78725	0	0.655172
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	13/261	14/114	-1.78495	0	0.405583
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	13/261	14/114	-1.78495	0	0.405583
SRX361198	TFs and others	TP53	Bone	Saos-2	647	13/261	14/114	-1.78495	0	0.405583
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	13/261	14/114	-1.78495	0	0.405583
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	164/261	56/114	-1.78191	0	1.27915
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	29/261	4/114	-1.77496	0	3.16667
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	45/261	9/114	-1.7746	0	2.18391
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	199/261	73/114	-1.76809	0	1.19068
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	139/261	76/114	-1.76286	0	0.798851
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	17/261	17/114	-1.75838	0	0.436782
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	157/261	53/114	-1.75829	0	1.29386
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	31/261	25/114	-1.75786	0	0.541609
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	109/261	63/114	-1.74334	0	0.755702
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	18/261	1/114	-1.74127	0	7.86207
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	25/261	3/114	-1.7404	0	3.63985
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	54/261	12/114	-1.73914	0	1.96552
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	143/261	47/114	-1.73628	0	1.32893
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	143/261	47/114	-1.73628	0	1.32893
SRX186613	TFs and others	GATA1	Blood	K-562	9186	6/261	9/114	-1.72853	0	0.291188
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	14/261	15/114	-1.72358	0	0.407663
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	14/261	15/114	-1.72358	0	0.407663
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	83/261	51/114	-1.71792	0	0.710841
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	22/261	2/114	-1.71157	0	4.8046
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	193/261	70/114	-1.70991	0	1.20427
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	68/261	44/114	-1.70991	0	0.675026
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	18/261	17/114	-1.70429	0	0.462475
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	107/261	32/114	-1.69928	0	1.46049
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	107/261	32/114	-1.69928	0	1.46049
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	107/261	32/114	-1.69928	0	1.46049
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	191/261	69/114	-1.69038	0	1.20906
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	191/261	69/114	-1.69038	0	1.20906
SRX9498686	TFs and others	TBP	Blood	K-562	2501	48/261	34/114	-1.68943	0	0.616633
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	57/261	38/114	-1.68558	0	0.655172
SRX5576989	TFs and others	CREB1	Lung	A549	19952	238/261	94/114	-1.67603	0	1.10589
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	12/261	0/114	-1.67317	0	inf
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	12/261	0/114	-1.67317	0	inf
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	92/261	26/114	-1.67084	0	1.54553
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	49/261	34/114	-1.66774	0	0.629479
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	11/261	0/114	-1.66674	0	inf
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	91/261	26/114	-1.66648	0	1.52874
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	91/261	26/114	-1.66648	0	1.52874
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	34/261	26/114	-1.66617	0	0.571176
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	59/261	39/114	-1.66511	0	0.660772
SRX268299	TFs and others	JUN	Breast	BT-549	10347	15/261	15/114	-1.66437	0	0.436782
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	15/261	15/114	-1.66437	0	0.436782
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	9/261	11/114	-1.65331	0	0.357367
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	9/261	11/114	-1.65331	0	0.357367
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	9/261	11/114	-1.65331	0	0.357367
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	9/261	11/114	-1.65331	0	0.357367
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	166/261	58/114	-1.6481	0	1.2501
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	32/261	5/114	-1.64626	0	2.7954
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	31/261	5/114	-1.64602	0	2.70805
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	31/261	5/114	-1.64602	0	2.70805
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	61/261	40/114	-1.64462	0	0.666092
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	99/261	58/114	-1.641	0	0.745541
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	219/261	84/114	-1.63416	0	1.13875
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	42/261	30/114	-1.63416	0	0.611494
SRX1514954	TFs and others	GFP	Kidney	293	3323	29/261	23/114	-1.63381	0	0.550725
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	123/261	39/114	-1.63096	0	1.37754
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	120/261	38/114	-1.6297	0	1.37931
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	80/261	22/114	-1.62747	0	1.5883
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	126/261	40/114	-1.62746	0	1.37586
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	102/261	59/114	-1.62234	0	0.755114
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	125/261	40/114	-1.62226	0	1.36494
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	36/261	27/114	-1.62118	0	0.582375
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	24/261	20/114	-1.61691	0	0.524138
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	24/261	20/114	-1.61691	0	0.524138
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	149/261	50/114	-1.61522	0	1.30161
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	20/261	18/114	-1.613	0	0.485313
