SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	146/2115	2/2	-2.31366	0	0.0690307
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	149/2115	2/2	-2.29617	0	0.0704492
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	150/2115	2/2	-2.29042	0	0.070922
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	155/2115	2/2	-2.26221	0	0.0732861
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	5/2115	1/2	-2.24705	0	0.00472813
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	165/2115	2/2	-2.20841	0	0.0780142
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	166/2115	2/2	-2.20321	0	0.078487
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	166/2115	2/2	-2.20321	0	0.078487
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	174/2115	2/2	-2.16269	0	0.0822695
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	174/2115	2/2	-2.16269	0	0.0822695
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	183/2115	2/2	-2.11925	0	0.0865248
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	185/2115	2/2	-2.10988	0	0.0874704
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	187/2115	2/2	-2.10062	0	0.0884161
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	187/2115	2/2	-2.10062	0	0.0884161
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	187/2115	2/2	-2.10062	0	0.0884161
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	187/2115	2/2	-2.10062	0	0.0884161
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	188/2115	2/2	-2.09602	0	0.0888889
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	188/2115	2/2	-2.09602	0	0.0888889
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	190/2115	2/2	-2.0869	0	0.0898345
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	191/2115	2/2	-2.08238	0	0.0903073
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	193/2115	2/2	-2.0734	0	0.091253
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	8/2115	1/2	-2.07127	0	0.00756501
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	194/2115	2/2	-2.06895	0	0.0917258
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	194/2115	2/2	-2.06895	0	0.0917258
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	194/2115	2/2	-2.06895	0	0.0917258
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	198/2115	2/2	-2.05135	0	0.093617
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	198/2115	2/2	-2.05135	0	0.093617
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	198/2115	2/2	-2.05135	0	0.093617
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	200/2115	2/2	-2.04269	0	0.0945626
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	200/2115	2/2	-2.04269	0	0.0945626
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	200/2115	2/2	-2.04269	0	0.0945626
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	9/2115	1/2	-2.02562	0	0.00851064
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	205/2115	2/2	-2.0214	0	0.0969267
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	205/2115	2/2	-2.0214	0	0.0969267
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	206/2115	2/2	-2.0172	0	0.0973995
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	213/2115	2/2	-1.98838	0	0.100709
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	10/2115	1/2	-1.98433	0	0.00945626
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	218/2115	2/2	-1.96837	0	0.103073
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	219/2115	2/2	-1.96442	0	0.103546
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	220/2115	2/2	-1.96049	0	0.104019
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	222/2115	2/2	-1.95268	0	0.104965
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	223/2115	2/2	-1.94881	0	0.105437
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	225/2115	2/2	-1.9411	0	0.106383
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	228/2115	2/2	-1.92967	0	0.107801
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	228/2115	2/2	-1.92967	0	0.107801
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	228/2115	2/2	-1.92967	0	0.107801
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	12/2115	1/2	-1.91198	0	0.0113475
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	234/2115	2/2	-1.90726	0	0.110638
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	242/2115	2/2	-1.87824	0	0.114421
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	244/2115	2/2	-1.87114	0	0.115366
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	246/2115	2/2	-1.86409	0	0.116312
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	248/2115	2/2	-1.8571	0	0.117258
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	249/2115	2/2	-1.85362	0	0.11773
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	14/2115	1/2	-1.85004	0	0.0132388
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	251/2115	2/2	-1.84672	0	0.118676
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	252/2115	2/2	-1.84328	0	0.119149
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	253/2115	2/2	-1.83986	0	0.119622
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	258/2115	2/2	-1.82296	0	0.121986
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	258/2115	2/2	-1.82296	0	0.121986
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	15/2115	1/2	-1.82211	0	0.0141844
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	15/2115	1/2	-1.82211	0	0.0141844
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	261/2115	2/2	-1.81298	0	0.123404
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	261/2115	2/2	-1.81298	0	0.123404
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	262/2115	2/2	-1.80968	0	0.123877
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	16/2115	1/2	-1.79589	0	0.01513
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	16/2115	1/2	-1.79589	0	0.01513
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	16/2115	1/2	-1.79589	0	0.01513
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	267/2115	2/2	-1.79335	0	0.126241
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	267/2115	2/2	-1.79335	0	0.126241
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	269/2115	2/2	-1.7869	0	0.127187
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	270/2115	2/2	-1.7837	0	0.12766
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	271/2115	2/2	-1.7805	0	0.128132
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	272/2115	2/2	-1.77732	0	0.128605
SRX8084745	TFs and others	Epitope tags	Breast	WHIM12	1001	17/2115	1/2	-1.77117	0	0.0160757
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	274/2115	2/2	-1.77099	0	0.129551
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	275/2115	2/2	-1.76785	0	0.130024
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	275/2115	2/2	-1.76785	0	0.130024
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	278/2115	2/2	-1.75847	0	0.131442
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	18/2115	1/2	-1.74779	0	0.0170213
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	282/2115	2/2	-1.74613	0	0.133333
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	283/2115	2/2	-1.74307	0	0.133806
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	285/2115	2/2	-1.73699	0	0.134752
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	287/2115	2/2	-1.73095	0	0.135697
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	288/2115	2/2	-1.72794	0	0.13617
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	288/2115	2/2	-1.72794	0	0.13617
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	19/2115	1/2	-1.72562	0	0.0179669
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	19/2115	1/2	-1.72562	0	0.0179669
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	292/2115	2/2	-1.71602	0	0.138061
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	293/2115	2/2	-1.71307	0	0.138534
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	294/2115	2/2	-1.71012	0	0.139007
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	294/2115	2/2	-1.71012	0	0.139007
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	20/2115	1/2	-1.70453	0	0.0189125
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	20/2115	1/2	-1.70453	0	0.0189125
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	20/2115	1/2	-1.70453	0	0.0189125
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	20/2115	1/2	-1.70453	0	0.0189125
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	20/2115	1/2	-1.70453	0	0.0189125
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	20/2115	1/2	-1.70453	0	0.0189125
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	20/2115	1/2	-1.70453	0	0.0189125
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	297/2115	2/2	-1.70135	0	0.140426
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	300/2115	2/2	-1.69266	0	0.141844
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	21/2115	1/2	-1.68443	0	0.0198582
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	21/2115	1/2	-1.68443	0	0.0198582
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	21/2115	1/2	-1.68443	0	0.0198582
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	304/2115	2/2	-1.68122	0	0.143735
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	305/2115	2/2	-1.67838	0	0.144208
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	313/2115	2/2	-1.656	0	0.147991
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	314/2115	2/2	-1.65324	0	0.148463
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	23/2115	1/2	-1.64685	0	0.0217494
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	23/2115	1/2	-1.64685	0	0.0217494
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	318/2115	2/2	-1.6423	0	0.150355
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	318/2115	2/2	-1.6423	0	0.150355
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	319/2115	2/2	-1.63958	0	0.150827
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	320/2115	2/2	-1.63688	0	0.1513
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	320/2115	2/2	-1.63688	0	0.1513
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	321/2115	2/2	-1.63418	0	0.151773
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	24/2115	1/2	-1.62922	0	0.022695
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	323/2115	2/2	-1.62881	0	0.152719
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	324/2115	2/2	-1.62614	0	0.153191
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	326/2115	2/2	-1.62081	0	0.154137
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	328/2115	2/2	-1.61553	0	0.155083
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	329/2115	2/2	-1.61289	0	0.155556
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	329/2115	2/2	-1.61289	0	0.155556
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	25/2115	1/2	-1.61229	0	0.0236407
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	25/2115	1/2	-1.61229	0	0.0236407
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	25/2115	1/2	-1.61229	0	0.0236407
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	25/2115	1/2	-1.61229	0	0.0236407
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	332/2115	2/2	-1.60505	0	0.156974
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	333/2115	2/2	-1.60245	0	0.157447
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	334/2115	2/2	-1.59985	0	0.15792
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	335/2115	2/2	-1.59727	0	0.158392
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	336/2115	2/2	-1.59469	0	0.158865
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	339/2115	2/2	-1.587	0	0.160284
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	339/2115	2/2	-1.587	0	0.160284
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	341/2115	2/2	-1.58192	0	0.161229
SRX2281253	TFs and others	AFF1	Blood	SEM	903	27/2115	1/2	-1.58031	0	0.0255319
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	27/2115	1/2	-1.58031	0	0.0255319
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	343/2115	2/2	-1.57686	0	0.162175
SRX190240	TFs and others	REST	Liver	Hep G2	9033	344/2115	2/2	-1.57434	0	0.162648
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	344/2115	2/2	-1.57434	0	0.162648
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	347/2115	2/2	-1.56683	0	0.164066
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	28/2115	1/2	-1.56518	0	0.0264775
SRX7268458	TFs and others	KLF15	Bone	A-673	589	28/2115	1/2	-1.56518	0	0.0264775
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	28/2115	1/2	-1.56518	0	0.0264775
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	350/2115	2/2	-1.55939	0	0.165485
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	352/2115	2/2	-1.55446	0	0.16643
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	29/2115	1/2	-1.55056	0	0.0274232
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	29/2115	1/2	-1.55056	0	0.0274232
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	29/2115	1/2	-1.55056	0	0.0274232
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	29/2115	1/2	-1.55056	0	0.0274232
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	354/2115	2/2	-1.54956	0	0.167376
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	355/2115	2/2	-1.54712	0	0.167849
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	357/2115	2/2	-1.54226	0	0.168794
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	359/2115	2/2	-1.53743	0	0.16974
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	30/2115	1/2	-1.53642	0	0.0283688
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	30/2115	1/2	-1.53642	0	0.0283688
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	30/2115	1/2	-1.53642	0	0.0283688
SRX4931268	TFs and others	KMT2A	Kidney	293	319	30/2115	1/2	-1.53642	0	0.0283688
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	30/2115	1/2	-1.53642	0	0.0283688
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	30/2115	1/2	-1.53642	0	0.0283688
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	360/2115	2/2	-1.53502	0	0.170213
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	360/2115	2/2	-1.53502	0	0.170213
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	362/2115	2/2	-1.53023	0	0.171158
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	362/2115	2/2	-1.53023	0	0.171158
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	363/2115	2/2	-1.52784	0	0.171631
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	363/2115	2/2	-1.52784	0	0.171631
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	364/2115	2/2	-1.52546	0	0.172104
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	365/2115	2/2	-1.52309	0	0.172577
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	365/2115	2/2	-1.52309	0	0.172577
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	365/2115	2/2	-1.52309	0	0.172577
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	31/2115	1/2	-1.52273	0	0.0293144
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	31/2115	1/2	-1.52273	0	0.0293144
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	366/2115	2/2	-1.52072	0	0.17305
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	366/2115	2/2	-1.52072	0	0.17305
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	367/2115	2/2	-1.51836	0	0.173522
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	368/2115	2/2	-1.51601	0	0.173995
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	368/2115	2/2	-1.51601	0	0.173995
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	368/2115	2/2	-1.51601	0	0.173995
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	32/2115	1/2	-1.50947	0	0.03026
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	32/2115	1/2	-1.50947	0	0.03026
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	371/2115	2/2	-1.50898	0	0.175414
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	371/2115	2/2	-1.50898	0	0.175414
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	373/2115	2/2	-1.50433	0	0.176359
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	374/2115	2/2	-1.50202	0	0.176832
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	375/2115	2/2	-1.49971	0	0.177305
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	377/2115	2/2	-1.49511	0	0.178251
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	378/2115	2/2	-1.49281	0	0.178723
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	381/2115	2/2	-1.48597	0	0.180142
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	34/2115	1/2	-1.48413	0	0.0321513
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	34/2115	1/2	-1.48413	0	0.0321513
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	34/2115	1/2	-1.48413	0	0.0321513
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	382/2115	2/2	-1.48371	0	0.180615
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	384/2115	2/2	-1.47919	0	0.18156
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	385/2115	2/2	-1.47694	0	0.182033
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	386/2115	2/2	-1.47469	0	0.182506
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	386/2115	2/2	-1.47469	0	0.182506
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	35/2115	1/2	-1.472	0	0.0330969
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	35/2115	1/2	-1.472	0	0.0330969
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	391/2115	2/2	-1.46356	0	0.18487
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	392/2115	2/2	-1.46135	0	0.185343
SRX1514924	TFs and others	GFP	Kidney	293	1267	36/2115	1/2	-1.4602	0	0.0340426
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	36/2115	1/2	-1.4602	0	0.0340426
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	36/2115	1/2	-1.4602	0	0.0340426
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	397/2115	2/2	-1.45038	0	0.187707
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	397/2115	2/2	-1.45038	0	0.187707
SRX101133	TFs and others	AR	Prostate	VCaP	21114	37/2115	1/2	-1.44872	0	0.0349882
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	37/2115	1/2	-1.44872	0	0.0349882
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	398/2115	2/2	-1.4482	0	0.18818
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	400/2115	2/2	-1.44387	0	0.189125
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	400/2115	2/2	-1.44387	0	0.189125
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	400/2115	2/2	-1.44387	0	0.189125
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	402/2115	2/2	-1.43955	0	0.190071
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	402/2115	2/2	-1.43955	0	0.190071
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	38/2115	1/2	-1.43754	0	0.0359338
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	38/2115	1/2	-1.43754	0	0.0359338
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	38/2115	1/2	-1.43754	0	0.0359338
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	38/2115	1/2	-1.43754	0	0.0359338
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	404/2115	2/2	-1.43526	0	0.191017
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	404/2115	2/2	-1.43526	0	0.191017
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	407/2115	2/2	-1.42885	0	0.192435
SRX5975305	TFs and others	CDK12	Bone	143B	1075	39/2115	1/2	-1.42665	0	0.0368794
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	411/2115	2/2	-1.42039	0	0.194326
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	411/2115	2/2	-1.42039	0	0.194326
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	412/2115	2/2	-1.41829	0	0.194799
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	412/2115	2/2	-1.41829	0	0.194799
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	412/2115	2/2	-1.41829	0	0.194799
SRX265224	TFs and others	TBP	Blood	ME-1	5262	413/2115	2/2	-1.41619	0	0.195272
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	40/2115	1/2	-1.41603	0	0.0378251
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	40/2115	1/2	-1.41603	0	0.0378251
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	40/2115	1/2	-1.41603	0	0.0378251
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	40/2115	1/2	-1.41603	0	0.0378251
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	40/2115	1/2	-1.41603	0	0.0378251
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	40/2115	1/2	-1.41603	0	0.0378251
SRX1515053	TFs and others	GFP	Kidney	293	14152	414/2115	2/2	-1.4141	0	0.195745
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	416/2115	2/2	-1.40992	0	0.19669
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	41/2115	1/2	-1.40567	0	0.0387707
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	41/2115	1/2	-1.40567	0	0.0387707
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	41/2115	1/2	-1.40567	0	0.0387707
