SRX668345	TFs and others	GFP	Kidney	293	1977	76/701	17/63	-3.08523	-0.382791	0.401779
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	56/701	14/63	-3.08223	-0.382791	0.359486
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	14/701	7/63	-3.06566	-0.377803	0.179743
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	101/701	20/63	-3.03992	-0.363344	0.453852
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	78/701	17/63	-3.00897	-0.349117	0.412352
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	80/701	0/63	-2.99839	-0.349117	inf
SRX063919	TFs and others	ERG	Blood	K-562	6497	83/701	0/63	-2.99351	-0.349117	inf
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	69/701	16/63	-2.96132	-0.337132	0.387571
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	69/701	16/63	-2.96132	-0.337132	0.387571
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	93/701	19/63	-2.94675	-0.332448	0.439898
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	70/701	16/63	-2.93733	-0.332448	0.393188
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	38/701	11/63	-2.92086	-0.325315	0.310466
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	146/701	25/63	-2.87389	-0.287492	0.52485
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	97/701	19/63	-2.83333	-0.27549	0.458818
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	46/701	12/63	-2.81722	-0.27549	0.344508
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	46/701	12/63	-2.81722	-0.27549	0.344508
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	53/701	13/63	-2.81324	-0.27549	0.3664
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	53/701	13/63	-2.81324	-0.27549	0.3664
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	176/701	28/63	-2.79619	-0.27549	0.564907
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	176/701	28/63	-2.79619	-0.27549	0.564907
SRX668343	TFs and others	GFP	Kidney	293	2514	87/701	18/63	-2.77862	-0.27549	0.434379
SRX190269	TFs and others	SP1	Lung	A549	29606	498/701	56/63	-2.75546	-0.27549	0.799215
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	215/701	32/63	-2.75132	-0.27549	0.603825
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	133/701	23/63	-2.74827	-0.27549	0.519692
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	133/701	23/63	-2.74827	-0.27549	0.519692
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	47/701	12/63	-2.74752	-0.27549	0.351997
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	158/701	26/63	-2.74379	-0.27549	0.546143
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	158/701	26/63	-2.74379	-0.27549	0.546143
SRX150508	TFs and others	NFYB	Blood	K-562	12529	217/701	32/63	-2.72414	-0.26268	0.609442
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	106/701	20/63	-2.6886	-0.233872	0.47632
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	17/701	7/63	-2.67906	-0.230964	0.21826
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	236/701	34/63	-2.65485	-0.225178	0.623815
SRX037418	TFs and others	NFYA	Blood	K-562	8885	312/701	41/63	-2.65464	-0.225178	0.683901
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	197/701	30/63	-2.65397	-0.225178	0.590157
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	238/701	34/63	-2.641	-0.219331	0.629101
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	69/701	15/63	-2.63535	-0.219331	0.413409
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	29/701	9/63	-2.62411	-0.219331	0.289586
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	56/701	13/63	-2.62365	-0.219331	0.387139
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	145/701	24/63	-2.6114	-0.21299	0.542974
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	8/701	5/63	-2.60199	-0.209411	0.143795
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	71/701	0/63	-2.5869	-0.200072	inf
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	36/701	10/63	-2.57141	-0.19026	0.323538
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	84/701	17/63	-2.56189	-0.187957	0.444071
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	71/701	15/63	-2.55797	-0.187957	0.425392
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	61/701	14/63	-2.54793	-0.186988	0.391583
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	85/701	17/63	-2.54203	-0.186988	0.449358
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	272/701	37/63	-2.53161	-0.186988	0.660678
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	264/701	36/63	-2.5292	-0.186988	0.659058
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	132/701	3/63	-2.52535	-0.186988	3.95435
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	62/701	14/63	-2.52521	-0.186988	0.398003
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	101/701	19/63	-2.50808	-0.174937	0.477739
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	44/701	11/63	-2.48222	-0.154098	0.359486
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	25/701	8/63	-2.44045	-0.121961	0.280849
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	9/701	5/63	-2.43845	-0.121961	0.161769
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	74/701	15/63	-2.43073	-0.121961	0.443367
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	440/701	51/63	-2.43056	-0.121961	0.775363
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	79/701	16/63	-2.3808	-0.0802916	0.443741
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	32/701	9/63	-2.37945	-0.0802916	0.319544
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	67/701	14/63	-2.35831	-0.0637967	0.4301
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	58/701	13/63	-2.32305	-0.042334	0.400966
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	58/701	13/63	-2.32305	-0.042334	0.400966
SRX668349	TFs and others	GFP	Kidney	293	1474	58/701	13/63	-2.32305	-0.042334	0.400966
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	97/701	18/63	-2.31648	-0.042334	0.484308
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	133/701	22/63	-2.31434	-0.042334	0.543315
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	83/701	16/63	-2.2968	-0.037409	0.466209
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	227/701	32/63	-2.29679	-0.037409	0.637527
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	188/701	28/63	-2.29645	-0.037409	0.603424
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	47/701	11/63	-2.2904	-0.0355964	0.383997
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	371/701	45/63	-2.27663	-0.0260221	0.740942
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	27/701	8/63	-2.26952	-0.0231731	0.303317
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	162/701	25/63	-2.26204	-0.0231731	0.582368
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	361/701	44/63	-2.25926	-0.0231731	0.737356
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	255/701	12/63	-2.25739	-0.0231731	1.90977
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	192/701	28/63	-2.24722	-0.0170051	0.616262
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	70/701	14/63	-2.2349	-0.0086519	0.449358
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	48/701	11/63	-2.23001	-0.00769206	0.392167
SRX150489	TFs and others	FOS	Blood	GM12878	1948	119/701	20/63	-2.22279	-0.00767363	0.534736
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	143/701	23/63	-2.22183	-0.00767363	0.558767
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	201/701	29/63	-2.21841	-0.00767363	0.622903
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	62/701	13/63	-2.199	0	0.428618
SRX3468026	TFs and others	SS18	Others	Aska	2700	28/701	8/63	-2.18951	0	0.314551
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	16/701	6/63	-2.18918	0	0.239658
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	262/701	35/63	-2.18248	0	0.672753
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	22/701	7/63	-2.16992	0	0.282454
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	22/701	7/63	-2.16992	0	0.282454
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	265/701	35/63	-2.15991	0	0.680456
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	11/701	5/63	-2.15623	0	0.197718
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	102/701	2/63	-2.15544	0	4.58345
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	77/701	15/63	-2.15185	0	0.461341
SRX037419	TFs and others	NFYB	Blood	K-562	10238	266/701	35/63	-2.14932	0	0.683024
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	214/701	30/63	-2.14803	0	0.641084
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	199/701	8/63	-2.14364	0	2.23556
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	92/701	17/63	-2.14137	0	0.486364
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	531/701	57/63	-2.13807	0	0.837225
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	401/701	47/63	-2.13199	0	0.766777
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	93/701	17/63	-2.12885	0	0.491651
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	93/701	17/63	-2.12885	0	0.491651
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	64/701	13/63	-2.12293	0	0.442445
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	64/701	13/63	-2.12293	0	0.442445
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	278/701	36/63	-2.11892	0	0.694009
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	156/701	24/63	-2.11047	0	0.584165
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	298/701	38/63	-2.10889	0	0.704783
SRX190327	TFs and others	CEBPB	Lung	A549	20391	79/701	15/63	-2.10482	0	0.473324
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	321/701	40/63	-2.08681	0	0.72122
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	17/701	6/63	-2.0866	0	0.254636
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	17/701	6/63	-2.0866	0	0.254636
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	17/701	6/63	-2.0866	0	0.254636
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	23/701	7/63	-2.08349	0	0.295292
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	23/701	7/63	-2.08349	0	0.295292
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	312/701	39/63	-2.0752	0	0.718973
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	323/701	40/63	-2.07123	0	0.725713
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	56/701	12/63	-2.0695	0	0.419401
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	195/701	28/63	-2.06389	0	0.625892
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	7/701	4/63	-2.04908	0	0.157275
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	7/701	4/63	-2.04908	0	0.157275
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	81/701	15/63	-2.04872	0	0.485307
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	3/701	3/63	-2.04863	0	0.0898716
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	3/701	3/63	-2.04863	0	0.0898716
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	115/701	19/63	-2.04001	0	0.54396
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	44/701	10/63	-2.0366	0	0.395435
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	248/701	33/63	-2.03161	0	0.675399
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	141/701	22/63	-2.02051	0	0.575995
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	82/701	15/63	-2.01816	0	0.491298
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	82/701	15/63	-2.01816	0	0.491298
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	169/701	25/63	-2.01415	0	0.607532
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	121/701	20/63	-2.00434	0	0.543723
SRX041289	TFs and others	STAT4	Blood	T cells	1532	18/701	6/63	-1.99034	0	0.269615
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	261/701	34/63	-1.9875	0	0.689897
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	83/701	15/63	-1.98634	0	0.49729
SRX7805370	TFs and others	ZFX	Kidney	293	7180	117/701	3/63	-1.98238	0	3.50499
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	100/701	2/63	-1.97417	0	4.49358
SRX186625	TFs and others	ELK1	Blood	K-562	1581	31/701	8/63	-1.96872	0	0.348252
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	38/701	9/63	-1.96485	0	0.379458
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	38/701	9/63	-1.96485	0	0.379458
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	38/701	9/63	-1.96485	0	0.379458
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	38/701	9/63	-1.96485	0	0.379458
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	211/701	29/63	-1.9644	0	0.653893
SRX668348	TFs and others	GFP	Kidney	293	1610	73/701	14/63	-1.96209	0	0.468616
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	88/701	16/63	-1.95779	0	0.494294
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	106/701	18/63	-1.95161	0	0.529244
SRX100550	TFs and others	SP1	Blood	K-562	3954	151/701	23/63	-1.94931	0	0.590027
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	49/701	11/63	-1.94574	0	0.400337
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	49/701	11/63	-1.94574	0	0.400337
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	284/701	36/63	-1.94187	0	0.708987
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	303/701	38/63	-1.93866	0	0.716608
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	304/701	38/63	-1.93392	0	0.718973
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	60/701	12/63	-1.93068	0	0.449358
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	50/701	11/63	-1.92564	0	0.408507
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	335/701	41/63	-1.92359	0	0.734317
SRX150493	TFs and others	NFE2	Blood	K-562	2132	13/701	5/63	-1.92009	0	0.233666
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	13/701	5/63	-1.92009	0	0.233666
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	13/701	5/63	-1.92009	0	0.233666
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	13/701	5/63	-1.92009	0	0.233666
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	230/701	31/63	-1.91984	0	0.666789
SRX188960	TFs and others	CTCF	Others	Spleen	32956	205/701	9/63	-1.91682	0	2.04708
SRX150709	TFs and others	CEBPB	Lung	A549	32586	75/701	14/63	-1.91659	0	0.481455
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	339/701	41/63	-1.91079	0	0.743085
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	232/701	31/63	-1.90426	0	0.672588
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	39/701	9/63	-1.9039	0	0.389444
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	8/701	4/63	-1.90047	0	0.179743
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	8/701	4/63	-1.90047	0	0.179743
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	8/701	4/63	-1.90047	0	0.179743
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	133/701	21/63	-1.89225	0	0.569187
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	76/701	14/63	-1.8905	0	0.487874
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	52/701	11/63	-1.87421	0	0.424848
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	251/701	33/63	-1.86369	0	0.683569
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	136/701	21/63	-1.86257	0	0.582026
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	62/701	12/63	-1.85326	0	0.464337
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	254/701	33/63	-1.84888	0	0.691739
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	26/701	7/63	-1.84842	0	0.333809
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	40/701	9/63	-1.84498	0	0.399429
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	33/701	8/63	-1.83577	0	0.37072
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	166/701	24/63	-1.83344	0	0.621612
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	205/701	28/63	-1.82388	0	0.657989
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	139/701	21/63	-1.81707	0	0.594864
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	14/701	5/63	-1.81564	0	0.251641
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	20/701	6/63	-1.81449	0	0.299572
SRX7805372	TFs and others	ZFX	Kidney	293	12819	157/701	6/63	-1.80928	0	2.35164
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	112/701	3/63	-1.80898	0	3.35521
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	174/701	25/63	-1.80573	0	0.625506
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	79/701	14/63	-1.80286	0	0.507133
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	92/701	2/63	-1.79828	0	4.13409
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	92/701	2/63	-1.79828	0	4.13409
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	120/701	19/63	-1.79788	0	0.56761
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	175/701	25/63	-1.79784	0	0.629101
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	278/701	35/63	-1.79518	0	0.713837
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	95/701	2/63	-1.79501	0	4.2689
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	68/701	13/63	-1.79394	0	0.470098
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	68/701	13/63	-1.79394	0	0.470098
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	287/701	36/63	-1.79307	0	0.716476
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	297/701	37/63	-1.78404	0	0.721402
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	147/701	22/63	-1.7831	0	0.600506
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	51/701	0/63	-1.77955	0	inf
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	52/701	0/63	-1.77932	0	inf
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	27/701	7/63	-1.77722	0	0.346648
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	27/701	7/63	-1.77722	0	0.346648
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	34/701	8/63	-1.7731	0	0.381954
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	309/701	38/63	-1.77165	0	0.730798
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	300/701	37/63	-1.77067	0	0.728689
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	300/701	37/63	-1.77067	0	0.728689
SRX149714	TFs and others	SCML2	Blood	K-562	431	9/701	4/63	-1.76819	0	0.202211
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	9/701	4/63	-1.76819	0	0.202211
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	9/701	4/63	-1.76819	0	0.202211
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	178/701	25/63	-1.76517	0	0.639886
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	331/701	40/63	-1.76174	0	0.743688
SRX265239	TFs and others	MYH11	Blood	U-937	8318	179/701	25/63	-1.75159	0	0.643481
SRX4708089	TFs and others	NONO	Blood	K-562	3658	55/701	0/63	-1.74904	0	inf
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	346/701	41/63	-1.74552	0	0.758429
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	56/701	11/63	-1.74129	0	0.457528
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	21/701	6/63	-1.73395	0	0.314551
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	21/701	6/63	-1.73395	0	0.314551
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	143/701	5/63	-1.73299	0	2.57033
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	151/701	22/63	-1.73098	0	0.616846
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	151/701	22/63	-1.73098	0	0.616846
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	46/701	10/63	-1.72998	0	0.413409
SRX150581	TFs and others	CHD2	Blood	K-562	6449	189/701	26/63	-1.71766	0	0.653297
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	158/701	23/63	-1.71442	0	0.617379
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	88/701	15/63	-1.71413	0	0.527247
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	35/701	8/63	-1.7128	0	0.393188
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	131/701	20/63	-1.70807	0	0.588659
SRX212439	TFs and others	ETS1	Blood	Treg	3295	72/701	13/63	-1.70712	0	0.49775
