SRX218217	TFs and others	HSF1	Blood	K-562	243	5/56	0/284	-3.98334	-1.73513	inf
SRX2795367	TFs and others	BRD4	Blood	Akata	482	5/56	0/284	-3.98334	-1.73513	inf
SRX2795369	TFs and others	BRD4	Blood	Akata	439	5/56	0/284	-3.98334	-1.73513	inf
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	5/56	0/284	-3.98334	-1.73513	inf
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	5/56	0/284	-3.98334	-1.73513	inf
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	5/56	0/284	-3.98334	-1.73513	inf
SRX5242427	TFs and others	MYBL2	Prostate	LNCAP	346	5/56	0/284	-3.98334	-1.73513	inf
SRX5242429	TFs and others	MYBL2	Prostate	LNCAP	372	5/56	0/284	-3.98334	-1.73513	inf
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	5/56	0/284	-3.98334	-1.73513	inf
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	5/56	0/284	-3.98334	-1.73513	inf
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	5/56	0/284	-3.98334	-1.73513	inf
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	5/56	0/284	-3.98334	-1.73513	inf
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	22/56	42/284	-3.96926	-1.73513	2.65646
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	20/56	37/284	-3.89324	-1.73513	2.74131
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	19/56	33/284	-3.8794	-1.73513	2.91991
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	19/56	33/284	-3.8794	-1.73513	2.91991
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	26/56	59/284	-3.83592	-1.73513	2.23487
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	19/56	34/284	-3.79414	-1.73513	2.83403
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	24/56	52/284	-3.78559	-1.73513	2.34066
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	14/56	19/284	-3.78515	-1.73513	3.73684
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	16/56	25/284	-3.77774	-1.73513	3.24571
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	16/56	25/284	-3.77774	-1.73513	3.24571
SRX7805370	TFs and others	ZFX	Kidney	293	7180	15/56	22/284	-3.77133	-1.73513	3.45779
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	7/56	3/284	-3.72604	-1.73513	11.8333
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	7/56	3/284	-3.72604	-1.73513	11.8333
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	10/56	9/284	-3.71285	-1.73513	5.63492
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	21/56	41/284	-3.6994	-1.73513	2.59756
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	12/56	14/284	-3.69471	-1.73513	4.34694
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	19/56	35/284	-3.69463	-1.73513	2.75306
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	22/56	46/284	-3.67324	-1.73513	2.42547
ERX200514	TFs and others	CTCF	Blood	B cells	26548	18/56	31/284	-3.66727	-1.73513	2.9447
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	18/56	31/284	-3.66727	-1.73513	2.9447
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	25/56	56/284	-3.65132	-1.73513	2.26403
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	21/56	42/284	-3.63709	-1.73513	2.53571
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	19/56	36/284	-3.58691	-1.73513	2.67659
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	21/56	43/284	-3.55942	-1.73513	2.47674
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	25/56	58/284	-3.55845	-1.73513	2.18596
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	25/56	58/284	-3.55845	-1.73513	2.18596
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	18/56	33/284	-3.49821	-1.73513	2.76623
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	18/56	33/284	-3.49821	-1.73513	2.76623
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/56	2/284	-3.47291	-1.73513	15.2143
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	6/56	2/284	-3.47291	-1.73513	15.2143
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	6/56	2/284	-3.47291	-1.73513	15.2143
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	6/56	2/284	-3.47291	-1.73513	15.2143
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	6/56	2/284	-3.47291	-1.73513	15.2143
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	6/56	2/284	-3.47291	-1.73513	15.2143
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	6/56	2/284	-3.47291	-1.73513	15.2143
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	6/56	2/284	-3.47291	-1.73513	15.2143
SRX3768263	TFs and others	USF2	Blood	K-562	1241	6/56	2/284	-3.47291	-1.73513	15.2143
SRX4390178	TFs and others	JUND	Blood	Kasumi-1	644	6/56	2/284	-3.47291	-1.73513	15.2143
SRX488716	TFs and others	Epitope tags	Kidney	293	739	6/56	2/284	-3.47291	-1.73513	15.2143
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	6/56	2/284	-3.47291	-1.73513	15.2143
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	6/56	2/284	-3.47291	-1.73513	15.2143
SRX5718139	TFs and others	YAP1	Kidney	293	1075	6/56	2/284	-3.47291	-1.73513	15.2143
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	6/56	2/284	-3.47291	-1.73513	15.2143
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	6/56	2/284	-3.47291	-1.73513	15.2143
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	13/56	18/284	-3.46035	-1.73513	3.6627
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	13/56	18/284	-3.46035	-1.73513	3.6627
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	15/56	24/284	-3.45784	-1.73513	3.16964
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	20/56	40/284	-3.42693	-1.73513	2.53571
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	23/56	52/284	-3.42169	-1.73513	2.24313
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	22/56	47/284	-3.4072	-1.73513	2.37386
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	18/56	34/284	-3.3953	-1.73513	2.68487
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	18/56	34/284	-3.3953	-1.73513	2.68487
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	18/56	34/284	-3.3953	-1.73513	2.68487
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	18/56	34/284	-3.3953	-1.73513	2.68487
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	18/56	34/284	-3.3953	-1.73513	2.68487
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	18/56	34/284	-3.3953	-1.73513	2.68487
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	9/56	8/284	-3.38904	-1.73513	5.70536
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	17/56	30/284	-3.38836	-1.73513	2.87381
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	17/56	30/284	-3.38836	-1.73513	2.87381
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	22/56	48/284	-3.35791	-1.73513	2.3244
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	22/56	48/284	-3.35791	-1.73513	2.3244
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	20/56	41/284	-3.35576	-1.73513	2.47387
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	20/56	41/284	-3.35576	-1.73513	2.47387
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	20/56	41/284	-3.35576	-1.73513	2.47387
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	20/56	41/284	-3.35576	-1.73513	2.47387
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	20/56	41/284	-3.35576	-1.73513	2.47387
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	7/56	4/284	-3.3466	-1.73513	8.875
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	7/56	4/284	-3.3466	-1.73513	8.875
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	24/56	56/284	-3.34506	-1.73513	2.17347
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	24/56	56/284	-3.34506	-1.73513	2.17347
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	24/56	56/284	-3.34506	-1.73513	2.17347
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	8/56	6/284	-3.33944	-1.73513	6.7619
SRX8616861	TFs and others	JUND	Lung	A549	312	8/56	6/284	-3.33944	-1.73513	6.7619
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	17/56	31/284	-3.30325	-1.73513	2.78111
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	18/56	35/284	-3.28725	-1.73513	2.60816
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	18/56	35/284	-3.28725	-1.73513	2.60816
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	18/56	35/284	-3.28725	-1.73513	2.60816
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	18/56	35/284	-3.28725	-1.73513	2.60816
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	24/56	57/284	-3.28345	-1.73513	2.13534
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	20/56	42/284	-3.27305	-1.73513	2.41497
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	19/56	37/284	-3.2655	-1.73513	2.60425
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	19/56	37/284	-3.2655	-1.73513	2.60425
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	5/56	1/284	-3.26411	-1.73513	25.3571
DRX059624	TFs and others	DOT1L	Kidney	293	1045	5/56	1/284	-3.26411	-1.73513	25.3571
DRX059630	TFs and others	MLLT1	Kidney	293	718	5/56	1/284	-3.26411	-1.73513	25.3571
DRX234801	TFs and others	KAT7	Blood	HB1119	667	5/56	1/284	-3.26411	-1.73513	25.3571
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	5/56	1/284	-3.26411	-1.73513	25.3571
DRX234804	TFs and others	ING4	Blood	HB1119	619	5/56	1/284	-3.26411	-1.73513	25.3571
ERX200497	TFs and others	CTCF	Blood	B cells	349	5/56	1/284	-3.26411	-1.73513	25.3571
ERX2869660	TFs and others	CTCF	Lung	A549	766	5/56	1/284	-3.26411	-1.73513	25.3571
ERX626810	TFs and others	RAD21	Blood	U-937	477	5/56	1/284	-3.26411	-1.73513	25.3571
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	5/56	1/284	-3.26411	-1.73513	25.3571
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	5/56	1/284	-3.26411	-1.73513	25.3571
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	5/56	1/284	-3.26411	-1.73513	25.3571
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10104971	TFs and others	PPARG	Others	5637	578	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119116	TFs and others	JUN	Blood	MV-4-11	317	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119118	TFs and others	JUN	Blood	MV-4-11	285	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119119	TFs and others	JUN	Blood	MV-4-11	357	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119120	TFs and others	JUN	Blood	MV-4-11	394	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119121	TFs and others	JUN	Blood	MV-4-11	392	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119128	TFs and others	SPI1	Blood	MV-4-11	270	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119131	TFs and others	SPI1	Blood	MV-4-11	465	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1012694	TFs and others	PGR	Breast	MCF-7	632	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1012712	TFs and others	PGR	Breast	T-47D	465	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1012719	TFs and others	PGR	Breast	T-47D	513	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	5/56	1/284	-3.26411	-1.73513	25.3571
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	5/56	1/284	-3.26411	-1.73513	25.3571
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	5/56	1/284	-3.26411	-1.73513	25.3571
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	5/56	1/284	-3.26411	-1.73513	25.3571
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1183813	TFs and others	AR	Prostate	C4-2	514	5/56	1/284	-3.26411	-1.73513	25.3571
SRX119636	TFs and others	PAF1	Lung	A549	1043	5/56	1/284	-3.26411	-1.73513	25.3571
SRX119638	TFs and others	Epitope tags	Lung	A549	174	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	5/56	1/284	-3.26411	-1.73513	25.3571
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1514989	TFs and others	GFP	Kidney	293	833	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1515057	TFs and others	GFP	Kidney	293	1553	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1515058	TFs and others	GFP	Kidney	293	1245	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	5/56	1/284	-3.26411	-1.73513	25.3571
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	5/56	1/284	-3.26411	-1.73513	25.3571
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	5/56	1/284	-3.26411	-1.73513	25.3571
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1745725	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	391	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1781653	TFs and others	LMNA	Epidermis	Dermal fibroblast	911	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1835122	TFs and others	ERG	Prostate	RWPE-1	641	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1835125	TFs and others	EWSR1	Prostate	RWPE-1	618	5/56	1/284	-3.26411	-1.73513	25.3571
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1873453	TFs and others	MEN1	Blood	SEM	458	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1885203	TFs and others	RELA	Prostate	LNCAP	565	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1885204	TFs and others	RELA	Prostate	LNCAP	532	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	5/56	1/284	-3.26411	-1.73513	25.3571
SRX1942893	TFs and others	ASXL2	Blood	SKNO-1	562	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2011494	TFs and others	EZH2	Neural	LAN-1	458	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2067668	TFs and others	EZH2	Prostate	RWPE-1	438	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2067669	TFs and others	EZH2	Prostate	RWPE-1	416	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	5/56	1/284	-3.26411	-1.73513	25.3571
SRX206839	TFs and others	EED	Prostate	DU 145	667	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2140296	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	545	5/56	1/284	-3.26411	-1.73513	25.3571
SRX219988	TFs and others	AR	Prostate	LNCAP	456	5/56	1/284	-3.26411	-1.73513	25.3571
SRX219989	TFs and others	AR	Prostate	LNCAP	489	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2207929	TFs and others	ERCC8	Epidermis	CS1AN	655	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2245492	TFs and others	BRD4	Blood	K-562	236	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2514245	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	366	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2524361	TFs and others	MYB	Blood	MV-4-11	263	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	5/56	1/284	-3.26411	-1.73513	25.3571
SRX2545041	TFs and others	ARID1A	Prostate	LNCAP	502	5/56	1/284	-3.26411	-1.73513	25.3571
