SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	4/20	2/351	-4.0597	-1.61422	35.1
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	4/20	2/351	-4.0597	-1.61422	35.1
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	4/20	2/351	-4.0597	-1.61422	35.1
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	4/20	2/351	-4.0597	-1.61422	35.1
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	4/20	2/351	-4.0597	-1.61422	35.1
SRX5661459	TFs and others	RBM14	Kidney	293	271	4/20	2/351	-4.0597	-1.61422	35.1
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	4/20	2/351	-4.0597	-1.61422	35.1
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	4/20	2/351	-4.0597	-1.61422	35.1
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	4/20	2/351	-4.0597	-1.61422	35.1
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	4/20	2/351	-4.0597	-1.61422	35.1
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	4/20	2/351	-4.0597	-1.61422	35.1
SRX728777	TFs and others	PAF1	Blood	THP-1	905	4/20	2/351	-4.0597	-1.61422	35.1
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	5/20	6/351	-3.9917	-1.61422	14.625
SRX150669	TFs and others	ELK4	Kidney	293	549	5/20	6/351	-3.9917	-1.61422	14.625
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	7/20	18/351	-3.93951	-1.61422	6.825
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	7/20	18/351	-3.93951	-1.61422	6.825
ERX626789	TFs and others	SMC3	Blood	HL-60	314	3/20	0/351	-3.86955	-1.61422	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	3/20	0/351	-3.86955	-1.61422	inf
ERX626800	TFs and others	EP300	Blood	HL-60	254	3/20	0/351	-3.86955	-1.61422	inf
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	3/20	0/351	-3.86955	-1.61422	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	3/20	0/351	-3.86955	-1.61422	inf
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	3/20	0/351	-3.86955	-1.61422	inf
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	3/20	0/351	-3.86955	-1.61422	inf
SRX11220469	TFs and others	RELA	Digestive tract	HT-29	50	3/20	0/351	-3.86955	-1.61422	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	3/20	0/351	-3.86955	-1.61422	inf
SRX113592	TFs and others	CBX2	Kidney	293	71	3/20	0/351	-3.86955	-1.61422	inf
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	3/20	0/351	-3.86955	-1.61422	inf
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	3/20	0/351	-3.86955	-1.61422	inf
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	3/20	0/351	-3.86955	-1.61422	inf
SRX4116041	TFs and others	ESR1	Breast	Breast cancer cells	121	3/20	0/351	-3.86955	-1.61422	inf
SRX4116043	TFs and others	FOXA1	Breast	Breast cancer cells	117	3/20	0/351	-3.86955	-1.61422	inf
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	3/20	0/351	-3.86955	-1.61422	inf
SRX4673793	TFs and others	BCL6	Lung	A549	132	3/20	0/351	-3.86955	-1.61422	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	3/20	0/351	-3.86955	-1.61422	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	3/20	0/351	-3.86955	-1.61422	inf
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	3/20	0/351	-3.86955	-1.61422	inf
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	3/20	0/351	-3.86955	-1.61422	inf
SRX5647962	TFs and others	BRD4	Kidney	293	263	3/20	0/351	-3.86955	-1.61422	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/20	0/351	-3.86955	-1.61422	inf
SRX644727	TFs and others	Epitope tags	Kidney	293	58	3/20	0/351	-3.86955	-1.61422	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	3/20	0/351	-3.86955	-1.61422	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	3/20	0/351	-3.86955	-1.61422	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	3/20	0/351	-3.86955	-1.61422	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	3/20	0/351	-3.86955	-1.61422	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	3/20	0/351	-3.86955	-1.61422	inf
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	3/20	0/351	-3.86955	-1.61422	inf
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	3/20	0/351	-3.86955	-1.61422	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	3/20	0/351	-3.86955	-1.61422	inf
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	3/20	0/351	-3.86955	-1.61422	inf
SRX176048	TFs and others	AR	Prostate	C4-2	643	5/20	7/351	-3.77283	-1.61422	12.5357
SRX113580	TFs and others	RYBP	Kidney	293	215	4/20	3/351	-3.70716	-1.61422	23.4
SRX186688	TFs and others	WHSC1	Blood	K-562	235	4/20	3/351	-3.70716	-1.61422	23.4
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	4/20	3/351	-3.70716	-1.61422	23.4
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	4/20	3/351	-3.70716	-1.61422	23.4
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	4/20	3/351	-3.70716	-1.61422	23.4
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	4/20	3/351	-3.70716	-1.61422	23.4
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	4/20	3/351	-3.70716	-1.61422	23.4
SRX113590	TFs and others	RYBP	Kidney	293	610	5/20	8/351	-3.57721	-1.61422	10.9688
SRX1427029	TFs and others	TET2	Kidney	293	4724	6/20	14/351	-3.57	-1.61422	7.52143
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	4/20	4/351	-3.42159	-1.61422	17.55
SRX1012696	TFs and others	PGR	Breast	MCF-7	474	4/20	4/351	-3.42159	-1.61422	17.55
SRX116433	TFs and others	WHSC1	Blood	K-562	246	4/20	4/351	-3.42159	-1.61422	17.55
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	4/20	4/351	-3.42159	-1.61422	17.55
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	4/20	4/351	-3.42159	-1.61422	17.55
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	4/20	4/351	-3.42159	-1.61422	17.55
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	4/20	4/351	-3.42159	-1.61422	17.55
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	4/20	4/351	-3.42159	-1.61422	17.55
SRX644407	TFs and others	ELK4	Prostate	DU 145	615	4/20	4/351	-3.42159	-1.61422	17.55
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	4/20	4/351	-3.42159	-1.61422	17.55
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	6/20	16/351	-3.31532	-1.61422	6.58125
SRX186639	TFs and others	JUND	Blood	GM12878	3284	6/20	16/351	-3.31532	-1.61422	6.58125
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	6/20	16/351	-3.31532	-1.61422	6.58125
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	3/20	1/351	-3.2828	-1.61422	52.65
DRX059609	TFs and others	BMI1	Blood	HB1119	559	3/20	1/351	-3.2828	-1.61422	52.65
DRX300407	TFs and others	JADE3	Blood	HB1119	424	3/20	1/351	-3.2828	-1.61422	52.65
DRX300409	TFs and others	ING4	Blood	HB1119	411	3/20	1/351	-3.2828	-1.61422	52.65
ERX626809	TFs and others	CTCF	Blood	U-937	161	3/20	1/351	-3.2828	-1.61422	52.65
ERX626819	TFs and others	CTCF	Blood	U-937	171	3/20	1/351	-3.2828	-1.61422	52.65
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	3/20	1/351	-3.2828	-1.61422	52.65
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	3/20	1/351	-3.2828	-1.61422	52.65
SRX084584	TFs and others	HIV Tat	Blood	Jurkat	209	3/20	1/351	-3.2828	-1.61422	52.65
SRX088972	TFs and others	Epitope tags	Digestive tract	DLD-1	241	3/20	1/351	-3.2828	-1.61422	52.65
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	3/20	1/351	-3.2828	-1.61422	52.65
SRX099884	TFs and others	MYC	Neural	D54	473	3/20	1/351	-3.2828	-1.61422	52.65
SRX099885	TFs and others	MYC	Neural	D54	479	3/20	1/351	-3.2828	-1.61422	52.65
SRX100274	TFs and others	CARM1	Breast	H3396	132	3/20	1/351	-3.2828	-1.61422	52.65
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012616	TFs and others	PGR	Breast	T-47D	331	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012715	TFs and others	PGR	Breast	T-47D	750	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012716	TFs and others	PGR	Breast	T-47D	710	3/20	1/351	-3.2828	-1.61422	52.65
SRX1012720	TFs and others	PGR	Breast	T-47D	582	3/20	1/351	-3.2828	-1.61422	52.65
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382407	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	325	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382424	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	256	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	3/20	1/351	-3.2828	-1.61422	52.65
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	3/20	1/351	-3.2828	-1.61422	52.65
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	3/20	1/351	-3.2828	-1.61422	52.65
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	3/20	1/351	-3.2828	-1.61422	52.65
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	3/20	1/351	-3.2828	-1.61422	52.65
SRX1094498	TFs and others	BRD4	Unclassified	Unclassified	244	3/20	1/351	-3.2828	-1.61422	52.65
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	3/20	1/351	-3.2828	-1.61422	52.65
SRX113582	TFs and others	Epitope tags	Kidney	293	151	3/20	1/351	-3.2828	-1.61422	52.65
SRX113585	TFs and others	PCGF6	Kidney	293	194	3/20	1/351	-3.2828	-1.61422	52.65
SRX113589	TFs and others	RNF2	Kidney	293	279	3/20	1/351	-3.2828	-1.61422	52.65
SRX113591	TFs and others	BMI1	Kidney	293	205	3/20	1/351	-3.2828	-1.61422	52.65
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	3/20	1/351	-3.2828	-1.61422	52.65
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	3/20	1/351	-3.2828	-1.61422	52.65
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	3/20	1/351	-3.2828	-1.61422	52.65
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	3/20	1/351	-3.2828	-1.61422	52.65
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	3/20	1/351	-3.2828	-1.61422	52.65
SRX1424894	TFs and others	POU3F2	Neural	Neural progenitor cells	562	3/20	1/351	-3.2828	-1.61422	52.65
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	3/20	1/351	-3.2828	-1.61422	52.65
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	3/20	1/351	-3.2828	-1.61422	52.65
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	3/20	1/351	-3.2828	-1.61422	52.65
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	3/20	1/351	-3.2828	-1.61422	52.65
SRX1514928	TFs and others	GFP	Kidney	293	201	3/20	1/351	-3.2828	-1.61422	52.65
SRX1514957	TFs and others	GFP	Kidney	293	355	3/20	1/351	-3.2828	-1.61422	52.65
SRX1514993	TFs and others	GFP	Kidney	293	273	3/20	1/351	-3.2828	-1.61422	52.65
SRX1515035	TFs and others	GFP	Kidney	293	2275	3/20	1/351	-3.2828	-1.61422	52.65
SRX1515059	TFs and others	GFP	Kidney	293	2920	3/20	1/351	-3.2828	-1.61422	52.65
SRX1515070	TFs and others	GFP	Kidney	293	298	3/20	1/351	-3.2828	-1.61422	52.65
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	3/20	1/351	-3.2828	-1.61422	52.65
SRX1569782	TFs and others	AR	Prostate	LNCAP	672	3/20	1/351	-3.2828	-1.61422	52.65
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	3/20	1/351	-3.2828	-1.61422	52.65
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	3/20	1/351	-3.2828	-1.61422	52.65
SRX1629258	TFs and others	ERG	Prostate	VCaP	865	3/20	1/351	-3.2828	-1.61422	52.65
SRX170377	TFs and others	CBX1	Kidney	293	166	3/20	1/351	-3.2828	-1.61422	52.65
SRX176054	TFs and others	AR	Prostate	LNCAP	188	3/20	1/351	-3.2828	-1.61422	52.65
SRX1772378	TFs and others	DDX11	Lung	A549	717	3/20	1/351	-3.2828	-1.61422	52.65
SRX1772381	TFs and others	DDX11	Lung	A549	804	3/20	1/351	-3.2828	-1.61422	52.65
SRX1772382	TFs and others	DDX11	Lung	A549	650	3/20	1/351	-3.2828	-1.61422	52.65
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	3/20	1/351	-3.2828	-1.61422	52.65
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	3/20	1/351	-3.2828	-1.61422	52.65
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	3/20	1/351	-3.2828	-1.61422	52.65
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	3/20	1/351	-3.2828	-1.61422	52.65
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	3/20	1/351	-3.2828	-1.61422	52.65
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	3/20	1/351	-3.2828	-1.61422	52.65
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	3/20	1/351	-3.2828	-1.61422	52.65
SRX1923325	TFs and others	BRD3	Blood	Mutu	611	3/20	1/351	-3.2828	-1.61422	52.65
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/20	1/351	-3.2828	-1.61422	52.65
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	3/20	1/351	-3.2828	-1.61422	52.65
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	3/20	1/351	-3.2828	-1.61422	52.65
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	3/20	1/351	-3.2828	-1.61422	52.65
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	3/20	1/351	-3.2828	-1.61422	52.65
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	3/20	1/351	-3.2828	-1.61422	52.65
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	3/20	1/351	-3.2828	-1.61422	52.65
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	3/20	1/351	-3.2828	-1.61422	52.65
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	3/20	1/351	-3.2828	-1.61422	52.65
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	3/20	1/351	-3.2828	-1.61422	52.65
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	3/20	1/351	-3.2828	-1.61422	52.65
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	3/20	1/351	-3.2828	-1.61422	52.65
SRX248895	TFs and others	SFPQ	Prostate	LNCAP	258	3/20	1/351	-3.2828	-1.61422	52.65
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	3/20	1/351	-3.2828	-1.61422	52.65
SRX2541227	TFs and others	AR	Prostate	LNCAP	438	3/20	1/351	-3.2828	-1.61422	52.65
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	3/20	1/351	-3.2828	-1.61422	52.65
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	3/20	1/351	-3.2828	-1.61422	52.65
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	3/20	1/351	-3.2828	-1.61422	52.65
SRX2610698	TFs and others	EZH2	Gonad	A-1847	244	3/20	1/351	-3.2828	-1.61422	52.65
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	3/20	1/351	-3.2828	-1.61422	52.65
SRX2661484	TFs and others	TCF4	Neural	SH-SY5Y	960	3/20	1/351	-3.2828	-1.61422	52.65
SRX276781	TFs and others	RING1	Prostate	DU 145	561	3/20	1/351	-3.2828	-1.61422	52.65
SRX277137	TFs and others	SOX2	Lung	HCC95	455	3/20	1/351	-3.2828	-1.61422	52.65
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	3/20	1/351	-3.2828	-1.61422	52.65
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	3/20	1/351	-3.2828	-1.61422	52.65
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	3/20	1/351	-3.2828	-1.61422	52.65
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	3/20	1/351	-3.2828	-1.61422	52.65
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	3/20	1/351	-3.2828	-1.61422	52.65
SRX3011694	TFs and others	JMJD6	Breast	MCF-7	216	3/20	1/351	-3.2828	-1.61422	52.65
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	3/20	1/351	-3.2828	-1.61422	52.65
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	3/20	1/351	-3.2828	-1.61422	52.65
SRX3241380	TFs and others	ARID1A	Gonad	RMG-I	548	3/20	1/351	-3.2828	-1.61422	52.65
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	3/20	1/351	-3.2828	-1.61422	52.65
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	3/20	1/351	-3.2828	-1.61422	52.65
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	3/20	1/351	-3.2828	-1.61422	52.65
SRX329085	TFs and others	BCL10	Lung	IMR-90	1114	3/20	1/351	-3.2828	-1.61422	52.65
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	3/20	1/351	-3.2828	-1.61422	52.65
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	3/20	1/351	-3.2828	-1.61422	52.65
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	3/20	1/351	-3.2828	-1.61422	52.65
SRX3474528	TFs and others	HNF1A	Pancreas	NY8	411	3/20	1/351	-3.2828	-1.61422	52.65
SRX3586326	TFs and others	NR3C1	Blood	Monocytes	303	3/20	1/351	-3.2828	-1.61422	52.65
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	3/20	1/351	-3.2828	-1.61422	52.65
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	3/20	1/351	-3.2828	-1.61422	52.65
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	3/20	1/351	-3.2828	-1.61422	52.65
SRX359815	TFs and others	ARNTL	Digestive tract	LoVo	259	3/20	1/351	-3.2828	-1.61422	52.65
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	3/20	1/351	-3.2828	-1.61422	52.65
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	3/20	1/351	-3.2828	-1.61422	52.65
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	3/20	1/351	-3.2828	-1.61422	52.65
SRX359985	TFs and others	BHLHE40	Digestive tract	LoVo	173	3/20	1/351	-3.2828	-1.61422	52.65
SRX359986	TFs and others	BMI1	Digestive tract	LoVo	110	3/20	1/351	-3.2828	-1.61422	52.65
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/20	1/351	-3.2828	-1.61422	52.65
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/20	1/351	-3.2828	-1.61422	52.65
SRX359999	TFs and others	FOXF2	Digestive tract	LoVo	257	3/20	1/351	-3.2828	-1.61422	52.65
SRX360000	TFs and others	FOXJ2	Digestive tract	LoVo	256	3/20	1/351	-3.2828	-1.61422	52.65
SRX360005	TFs and others	HOXA9	Digestive tract	LoVo	184	3/20	1/351	-3.2828	-1.61422	52.65
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	3/20	1/351	-3.2828	-1.61422	52.65
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	3/20	1/351	-3.2828	-1.61422	52.65
SRX360012	TFs and others	MAFF	Digestive tract	LoVo	117	3/20	1/351	-3.2828	-1.61422	52.65
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	3/20	1/351	-3.2828	-1.61422	52.65
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	3/20	1/351	-3.2828	-1.61422	52.65
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	3/20	1/351	-3.2828	-1.61422	52.65
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	3/20	1/351	-3.2828	-1.61422	52.65
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	3/20	1/351	-3.2828	-1.61422	52.65
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	3/20	1/351	-3.2828	-1.61422	52.65
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	3/20	1/351	-3.2828	-1.61422	52.65
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	3/20	1/351	-3.2828	-1.61422	52.65
SRX3923501	TFs and others	DPF2	Blood	K-562	149	3/20	1/351	-3.2828	-1.61422	52.65
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	3/20	1/351	-3.2828	-1.61422	52.65
SRX392802	TFs and others	REST	Blood	Jurkat	3389	3/20	1/351	-3.2828	-1.61422	52.65
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	3/20	1/351	-3.2828	-1.61422	52.65
SRX396276	TFs and others	EZH2	Kidney	293	85	3/20	1/351	-3.2828	-1.61422	52.65
SRX396278	TFs and others	EZH2	Kidney	293	389	3/20	1/351	-3.2828	-1.61422	52.65
SRX4015273	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	391	3/20	1/351	-3.2828	-1.61422	52.65
SRX4017879	TFs and others	TP63	Breast	Breast organoids	768	3/20	1/351	-3.2828	-1.61422	52.65
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	3/20	1/351	-3.2828	-1.61422	52.65
SRX4042141	TFs and others	TOP2A	Blood	KG-1	263	3/20	1/351	-3.2828	-1.61422	52.65
SRX4042142	TFs and others	TOP2B	Blood	KG-1	329	3/20	1/351	-3.2828	-1.61422	52.65
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	3/20	1/351	-3.2828	-1.61422	52.65
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	3/20	1/351	-3.2828	-1.61422	52.65
SRX423006	TFs and others	PARP1	Breast	T-47D	827	3/20	1/351	-3.2828	-1.61422	52.65
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	3/20	1/351	-3.2828	-1.61422	52.65
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	3/20	1/351	-3.2828	-1.61422	52.65
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	3/20	1/351	-3.2828	-1.61422	52.65
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	3/20	1/351	-3.2828	-1.61422	52.65
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	3/20	1/351	-3.2828	-1.61422	52.65
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	3/20	1/351	-3.2828	-1.61422	52.65
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	3/20	1/351	-3.2828	-1.61422	52.65
SRX4599909	TFs and others	EZH2	Kidney	293	450	3/20	1/351	-3.2828	-1.61422	52.65
SRX4599930	TFs and others	Epitope tags	Kidney	293	295	3/20	1/351	-3.2828	-1.61422	52.65
SRX4599934	TFs and others	Epitope tags	Kidney	293	341	3/20	1/351	-3.2828	-1.61422	52.65
SRX4704623	TFs and others	NCAPH2	Gonad	RMG-I	473	3/20	1/351	-3.2828	-1.61422	52.65
