SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	382/1094	383/1589	-8.8617	-6.22296	1.44868
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	181/1094	139/1589	-8.81958	-6.19704	1.89134
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	137/1094	92/1589	-8.81604	-6.19704	2.16291
SRX063921	TFs and others	ERG	Blood	K-562	19370	274/1094	248/1589	-8.76177	-6.15232	1.60474
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	69/1094	29/1589	-8.75053	-6.15041	3.45587
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	60/1094	22/1589	-8.72513	-6.13416	3.96128
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	236/1094	203/1589	-8.63935	-6.06079	1.68858
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	22/1094	0/1589	-8.62609	-6.06079	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	25/1094	1/1589	-8.60873	-6.06079	36.3117
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	25/1094	1/1589	-8.60873	-6.06079	36.3117
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	25/1094	1/1589	-8.60873	-6.06079	36.3117
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	236/1094	204/1589	-8.48434	-5.94452	1.68031
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	219/1094	186/1589	-8.29085	-5.759	1.71016
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	272/1094	249/1589	-8.26047	-5.73645	1.58663
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	21/1094	0/1589	-8.23148	-5.73608	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	21/1094	0/1589	-8.23148	-5.73608	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	21/1094	0/1589	-8.23148	-5.73608	inf
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	24/1094	1/1589	-8.23014	-5.73608	34.8592
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	611/1094	1062/1589	-7.98421	-5.49733	0.835648
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	36/1094	7/1589	-7.9607	-5.48088	7.46984
SRX037419	TFs and others	NFYB	Blood	K-562	10238	308/1094	297/1589	-7.92884	-5.46253	1.50626
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	37/1094	8/1589	-7.89779	-5.46253	6.71766
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	128/1094	88/1589	-7.88531	-5.46253	2.11268
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	23/1094	1/1589	-7.85246	-5.46253	33.4068
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	23/1094	1/1589	-7.85246	-5.46253	33.4068
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	20/1094	0/1589	-7.83712	-5.46253	inf
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	20/1094	0/1589	-7.83712	-5.46253	inf
SRX233548	TFs and others	NR5A1	Others	NCI-H295R	1088	20/1094	0/1589	-7.83712	-5.46253	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	20/1094	0/1589	-7.83712	-5.46253	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	20/1094	0/1589	-7.83712	-5.46253	inf
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	20/1094	0/1589	-7.83712	-5.46253	inf
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	20/1094	0/1589	-7.83712	-5.46253	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	20/1094	0/1589	-7.83712	-5.46253	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	20/1094	0/1589	-7.83712	-5.46253	inf
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	20/1094	0/1589	-7.83712	-5.46253	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	20/1094	0/1589	-7.83712	-5.46253	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	20/1094	0/1589	-7.83712	-5.46253	inf
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	378/1094	388/1589	-7.83054	-5.46142	1.41503
SRX015141	TFs and others	FOS	Blood	K-562	8231	306/1094	296/1589	-7.82277	-5.45904	1.50154
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	226/1094	198/1589	-7.73469	-5.37629	1.65787
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	25/1094	2/1589	-7.69057	-5.34264	18.1559
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	25/1094	2/1589	-7.69057	-5.34264	18.1559
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	178/1094	143/1589	-7.68054	-5.34057	1.80797
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	390/1094	405/1589	-7.67562	-5.34057	1.39867
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	71/1094	34/1589	-7.67326	-5.34057	3.03309
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	529/1094	596/1589	-7.61222	-5.28449	1.28919
SRX150435	TFs and others	FOS	Blood	K-562	8213	305/1094	296/1589	-7.60611	-5.28329	1.49663
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	31/1094	5/1589	-7.57774	-5.25977	9.0053
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	39/1094	10/1589	-7.54295	-5.23896	5.66463
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	189/1094	157/1589	-7.5176	-5.23896	1.74851
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	170/1094	136/1589	-7.49153	-5.23896	1.81559
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	206/1094	177/1589	-7.48959	-5.23896	1.69044
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	22/1094	1/1589	-7.47573	-5.23896	31.9543
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	22/1094	1/1589	-7.47573	-5.23896	31.9543
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	22/1094	1/1589	-7.47573	-5.23896	31.9543
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	22/1094	1/1589	-7.47573	-5.23896	31.9543
SRX9004384	TFs and others	USF2	Blood	SEM	3806	137/1094	100/1589	-7.45055	-5.23896	1.98988
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	19/1094	0/1589	-7.44299	-5.23896	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	19/1094	0/1589	-7.44299	-5.23896	inf
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	19/1094	0/1589	-7.44299	-5.23896	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	19/1094	0/1589	-7.44299	-5.23896	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	19/1094	0/1589	-7.44299	-5.23896	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	19/1094	0/1589	-7.44299	-5.23896	inf
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	19/1094	0/1589	-7.44299	-5.23896	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	19/1094	0/1589	-7.44299	-5.23896	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	19/1094	0/1589	-7.44299	-5.23896	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	19/1094	0/1589	-7.44299	-5.23896	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	19/1094	0/1589	-7.44299	-5.23896	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	19/1094	0/1589	-7.44299	-5.23896	inf
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	19/1094	0/1589	-7.44299	-5.23896	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	19/1094	0/1589	-7.44299	-5.23896	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	19/1094	0/1589	-7.44299	-5.23896	inf
SRX973413	TFs and others	EHMT2	Kidney	293	1066	19/1094	0/1589	-7.44299	-5.23896	inf
SRX973414	TFs and others	EHMT2	Kidney	293	1047	19/1094	0/1589	-7.44299	-5.23896	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	19/1094	0/1589	-7.44299	-5.23896	inf
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	231/1094	207/1589	-7.41139	-5.21106	1.62087
SRX1515063	TFs and others	GFP	Kidney	293	2221	73/1094	37/1589	-7.33557	-5.14928	2.86568
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	24/1094	2/1589	-7.32807	-5.14928	17.4296
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	24/1094	2/1589	-7.32807	-5.14928	17.4296
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	24/1094	2/1589	-7.32807	-5.14928	17.4296
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	24/1094	2/1589	-7.32807	-5.14928	17.4296
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	24/1094	2/1589	-7.32807	-5.14928	17.4296
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	198/1094	169/1589	-7.3142	-5.1389	1.70171
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	277/1094	264/1589	-7.29991	-5.12807	1.52399
SRX150628	TFs and others	IRF1	Blood	K-562	9693	403/1094	427/1589	-7.29123	-5.12579	1.37083
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	250/1094	231/1589	-7.29079	-5.12579	1.57194
SRX1745739	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	812	30/1094	5/1589	-7.26424	-5.10262	8.71481
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	92/1094	55/1589	-7.25493	-5.09666	2.42958
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	307/1094	303/1589	-7.18282	-5.07792	1.47164
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	202/1094	175/1589	-7.15898	-5.07792	1.67656
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	45/1094	15/1589	-7.14338	-5.07792	4.3574
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	182/1094	152/1589	-7.13323	-5.07792	1.73914
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	195/1094	167/1589	-7.1117	-5.07792	1.696
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	21/1094	1/1589	-7.10001	-5.07792	30.5018
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	18/1094	0/1589	-7.0491	-5.07792	inf
SRX1085073	TFs and others	KDM2B	Blood	ALL-SIL	521	18/1094	0/1589	-7.0491	-5.07792	inf
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	18/1094	0/1589	-7.0491	-5.07792	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	18/1094	0/1589	-7.0491	-5.07792	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	18/1094	0/1589	-7.0491	-5.07792	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	18/1094	0/1589	-7.0491	-5.07792	inf
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	18/1094	0/1589	-7.0491	-5.07792	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	18/1094	0/1589	-7.0491	-5.07792	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	18/1094	0/1589	-7.0491	-5.07792	inf
SRX2453441	TFs and others	NLRP2	Breast	MCF 10A	291	18/1094	0/1589	-7.0491	-5.07792	inf
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	18/1094	0/1589	-7.0491	-5.07792	inf
SRX268881	TFs and others	TRF2	Lung	WI-38	678	18/1094	0/1589	-7.0491	-5.07792	inf
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	18/1094	0/1589	-7.0491	-5.07792	inf
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	18/1094	0/1589	-7.0491	-5.07792	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	18/1094	0/1589	-7.0491	-5.07792	inf
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	18/1094	0/1589	-7.0491	-5.07792	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3229162	TFs and others	ESR1	Breast	Breast cancer	530	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	18/1094	0/1589	-7.0491	-5.07792	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	18/1094	0/1589	-7.0491	-5.07792	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3599306	TFs and others	JUN	Cardiovascular	HUVEC	641	18/1094	0/1589	-7.0491	-5.07792	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	18/1094	0/1589	-7.0491	-5.07792	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	18/1094	0/1589	-7.0491	-5.07792	inf
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	18/1094	0/1589	-7.0491	-5.07792	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	18/1094	0/1589	-7.0491	-5.07792	inf
SRX620746	TFs and others	TP53	Lung	IMR-90	798	18/1094	0/1589	-7.0491	-5.07792	inf
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	18/1094	0/1589	-7.0491	-5.07792	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	18/1094	0/1589	-7.0491	-5.07792	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	18/1094	0/1589	-7.0491	-5.07792	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	18/1094	0/1589	-7.0491	-5.07792	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	18/1094	0/1589	-7.0491	-5.07792	inf
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	18/1094	0/1589	-7.0491	-5.07792	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	18/1094	0/1589	-7.0491	-5.07792	inf
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	18/1094	0/1589	-7.0491	-5.07792	inf
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	18/1094	0/1589	-7.0491	-5.07792	inf
SRX9684229	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	444	18/1094	0/1589	-7.0491	-5.07792	inf
SRX973422	TFs and others	EHMT2	Kidney	293	698	18/1094	0/1589	-7.0491	-5.07792	inf
SRX973432	TFs and others	EHMT2	Kidney	293	819	18/1094	0/1589	-7.0491	-5.07792	inf
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	224/1094	202/1589	-7.0341	-5.06508	1.61066
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	295/1094	290/1589	-7.02336	-5.0565	1.47751
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	28/1094	4/1589	-7.01353	-5.04881	10.1673
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	34/1094	8/1589	-6.98707	-5.02449	6.17299
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	494/1094	555/1589	-6.97655	-5.01609	1.29283
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	23/1094	2/1589	-6.96708	-5.01501	16.7034
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	23/1094	2/1589	-6.96708	-5.01501	16.7034
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	23/1094	2/1589	-6.96708	-5.01501	16.7034
SRX695883	TFs and others	ASCL1	Others	Tumor	969	23/1094	2/1589	-6.96708	-5.01501	16.7034
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	46/1094	16/1589	-6.94	-4.99074	4.17585
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	25/1094	3/1589	-6.93254	-4.99074	12.1039
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	25/1094	3/1589	-6.93254	-4.99074	12.1039
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	25/1094	3/1589	-6.93254	-4.99074	12.1039
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	25/1094	3/1589	-6.93254	-4.99074	12.1039
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	157/1094	125/1589	-6.90615	-4.96638	1.8243
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	165/1094	134/1589	-6.88065	-4.94289	1.78849
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	109/1094	74/1589	-6.87512	-4.93937	2.13945
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	333/1094	340/1589	-6.85419	-4.92043	1.42256
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	366/1094	383/1589	-6.84809	-4.91776	1.388
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	280/1094	272/1589	-6.84755	-4.91776	1.49519
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	151/1094	119/1589	-6.83819	-4.91037	1.84305
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	246/1094	231/1589	-6.82156	-4.8957	1.54678
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	431/1094	470/1589	-6.81181	-4.88865	1.33194
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	352/1094	365/1589	-6.81061	-4.88865	1.40074
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	190/1094	164/1589	-6.80417	-4.88414	1.68274
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	229/1094	211/1589	-6.73148	-4.86612	1.57638
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX1555438	TFs and others	MITF	Epidermis	501A	885	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX5409713	TFs and others	NETO2	Blood	U-937	313	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	20/1094	1/1589	-6.72539	-4.86612	29.0494
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	20/1094	1/1589	-6.72539	-4.86612	29.0494
