SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1167098	TFs and others	5-hmC	Kidney	293	319	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1183813	TFs and others	AR	Prostate	C4-2	514	12/94	3/279	-5.0724	-3.90763	11.8723
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	12/94	3/279	-5.0724	-3.90763	11.8723
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	12/94	3/279	-5.0724	-3.90763	11.8723
SRX150669	TFs and others	ELK4	Kidney	293	549	12/94	3/279	-5.0724	-3.90763	11.8723
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	12/94	3/279	-5.0724	-3.90763	11.8723
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	12/94	3/279	-5.0724	-3.90763	11.8723
SRX176051	TFs and others	AR	Prostate	C4-2	305	12/94	3/279	-5.0724	-3.90763	11.8723
SRX186694	TFs and others	EZH2	Blood	GM12878	445	12/94	3/279	-5.0724	-3.90763	11.8723
SRX186756	TFs and others	SIRT6	Blood	K-562	181	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	12/94	3/279	-5.0724	-3.90763	11.8723
SRX210719	TFs and others	MYC	Kidney	293	1215	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2210491	TFs and others	ASCL1	Unclassified	Unclassified	669	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2210492	TFs and others	ASCL1	Unclassified	Unclassified	697	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	12/94	3/279	-5.0724	-3.90763	11.8723
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	12/94	3/279	-5.0724	-3.90763	11.8723
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	12/94	3/279	-5.0724	-3.90763	11.8723
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3080244	TFs and others	BRD4	Breast	MDA-MB-231	625	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3114572	TFs and others	MBD3	Kidney	293	920	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	12/94	3/279	-5.0724	-3.90763	11.8723
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	12/94	3/279	-5.0724	-3.90763	11.8723
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	12/94	3/279	-5.0724	-3.90763	11.8723
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	12/94	3/279	-5.0724	-3.90763	11.8723
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	12/94	3/279	-5.0724	-3.90763	11.8723
SRX396580	TFs and others	CBX7	Epidermis	Hs 68	544	12/94	3/279	-5.0724	-3.90763	11.8723
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4705118	TFs and others	CHAF1A	Blood	U-937	427	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4783108	TFs and others	AR	Prostate	Prostate cancer cells	537	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	12/94	3/279	-5.0724	-3.90763	11.8723
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	12/94	3/279	-5.0724	-3.90763	11.8723
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	12/94	3/279	-5.0724	-3.90763	11.8723
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	12/94	3/279	-5.0724	-3.90763	11.8723
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	12/94	3/279	-5.0724	-3.90763	11.8723
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	12/94	3/279	-5.0724	-3.90763	11.8723
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	12/94	3/279	-5.0724	-3.90763	11.8723
SRX5089540	TFs and others	ARID2	Breast	MCF-7	451	12/94	3/279	-5.0724	-3.90763	11.8723
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	12/94	3/279	-5.0724	-3.90763	11.8723
SRX5665945	TFs and others	NFKB1	Kidney	293	492	12/94	3/279	-5.0724	-3.90763	11.8723
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	12/94	3/279	-5.0724	-3.90763	11.8723
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	12/94	3/279	-5.0724	-3.90763	11.8723
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	12/94	3/279	-5.0724	-3.90763	11.8723
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	12/94	3/279	-5.0724	-3.90763	11.8723
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	12/94	3/279	-5.0724	-3.90763	11.8723
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	12/94	3/279	-5.0724	-3.90763	11.8723
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	12/94	3/279	-5.0724	-3.90763	11.8723
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	12/94	3/279	-5.0724	-3.90763	11.8723
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	12/94	3/279	-5.0724	-3.90763	11.8723
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	12/94	3/279	-5.0724	-3.90763	11.8723
SRX853218	TFs and others	MAPK1	Uterus	HeLa	913	12/94	3/279	-5.0724	-3.90763	11.8723
SRX8550424	TFs and others	RNF2	Bone	A-673	664	12/94	3/279	-5.0724	-3.90763	11.8723
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	12/94	3/279	-5.0724	-3.90763	11.8723
SRX8616980	TFs and others	TET2	Breast	ZR-75-1	1327	12/94	3/279	-5.0724	-3.90763	11.8723
SRX9468666	TFs and others	Epitope tags	Prostate	LNCAP	465	12/94	3/279	-5.0724	-3.90763	11.8723
SRX9468670	TFs and others	Epitope tags	Prostate	LNCAP	295	12/94	3/279	-5.0724	-3.90763	11.8723
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	12/94	3/279	-5.0724	-3.90763	11.8723
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	12/94	3/279	-5.0724	-3.90763	11.8723
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	32/94	35/279	-5.05299	-3.88856	2.71368
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	24/94	20/279	-5.03741	-3.87332	3.5617
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	23/94	18/279	-5.00543	-3.84202	3.79255
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	23/94	18/279	-5.00543	-3.84202	3.79255
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	29/94	29/279	-4.99741	-3.83434	2.96809
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	44/94	62/279	-4.98989	-3.82715	2.10638
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	26/94	23/279	-4.98924	-3.82684	3.35523
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	37/94	45/279	-4.98656	-3.8245	2.44043
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	16/94	8/279	-4.96178	-3.81751	5.93617
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	16/94	8/279	-4.96178	-3.81751	5.93617
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	52/94	82/279	-4.96034	-3.81751	1.8822
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	33/94	37/279	-4.93588	-3.81751	2.64721
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	18/94	11/279	-4.90412	-3.81751	4.85687
SRX1515075	TFs and others	GFP	Kidney	293	1605	18/94	11/279	-4.90412	-3.81751	4.85687
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	8/94	0/279	-4.88877	-3.81751	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	8/94	0/279	-4.88877	-3.81751	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	8/94	0/279	-4.88877	-3.81751	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	8/94	0/279	-4.88877	-3.81751	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	8/94	0/279	-4.88877	-3.81751	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	8/94	0/279	-4.88877	-3.81751	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	8/94	0/279	-4.88877	-3.81751	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	8/94	0/279	-4.88877	-3.81751	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	8/94	0/279	-4.88877	-3.81751	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	8/94	0/279	-4.88877	-3.81751	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	8/94	0/279	-4.88877	-3.81751	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	8/94	0/279	-4.88877	-3.81751	inf
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	8/94	0/279	-4.88877	-3.81751	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	8/94	0/279	-4.88877	-3.81751	inf
ERX626802	TFs and others	CTCF	Blood	U-937	385	8/94	0/279	-4.88877	-3.81751	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	8/94	0/279	-4.88877	-3.81751	inf
ERX626816	TFs and others	RAD21	Blood	U-937	130	8/94	0/279	-4.88877	-3.81751	inf
ERX626822	TFs and others	SMC3	Blood	U-937	337	8/94	0/279	-4.88877	-3.81751	inf
ERX626826	TFs and others	RAD21	Blood	U-937	141	8/94	0/279	-4.88877	-3.81751	inf
SRX026098	TFs and others	IGF1	Epidermis	DFB	51	8/94	0/279	-4.88877	-3.81751	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	8/94	0/279	-4.88877	-3.81751	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	8/94	0/279	-4.88877	-3.81751	inf
SRX10119167	TFs and others	MYB	Blood	MV-4-11	296	8/94	0/279	-4.88877	-3.81751	inf
SRX10119168	TFs and others	MYB	Blood	MV-4-11	282	8/94	0/279	-4.88877	-3.81751	inf
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	8/94	0/279	-4.88877	-3.81751	inf
SRX1012753	TFs and others	PGR	Breast	MCF-7	238	8/94	0/279	-4.88877	-3.81751	inf
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	8/94	0/279	-4.88877	-3.81751	inf
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	8/94	0/279	-4.88877	-3.81751	inf
SRX10399318	TFs and others	RBM39	Breast	Breast epithelium	458	8/94	0/279	-4.88877	-3.81751	inf
SRX10399319	TFs and others	RBM39	Breast	Breast epithelium	403	8/94	0/279	-4.88877	-3.81751	inf
SRX10399320	TFs and others	KMT2A	Breast	Breast epithelium	390	8/94	0/279	-4.88877	-3.81751	inf
SRX10399321	TFs and others	KMT2A	Breast	Breast epithelium	378	8/94	0/279	-4.88877	-3.81751	inf
SRX1046556	TFs and others	RAG1	Blood	Thymus	127	8/94	0/279	-4.88877	-3.81751	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	8/94	0/279	-4.88877	-3.81751	inf
SRX1048533	TFs and others	ARID1B	Liver	Hep G2	76	8/94	0/279	-4.88877	-3.81751	inf
SRX1053996	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	316	8/94	0/279	-4.88877	-3.81751	inf
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	8/94	0/279	-4.88877	-3.81751	inf
SRX10756471	TFs and others	PCNA	Bone	U2OS	167	8/94	0/279	-4.88877	-3.81751	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	8/94	0/279	-4.88877	-3.81751	inf
SRX10809336	TFs and others	PSIP1	Neural	DIPG7	388	8/94	0/279	-4.88877	-3.81751	inf
SRX10809340	TFs and others	PSIP1	Neural	DIPG7	199	8/94	0/279	-4.88877	-3.81751	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	8/94	0/279	-4.88877	-3.81751	inf
SRX1091029	TFs and others	ARNTL	Blood	NOMO-1	62	8/94	0/279	-4.88877	-3.81751	inf
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	8/94	0/279	-4.88877	-3.81751	inf
SRX1094475	TFs and others	BRD4	Others	TC-797	273	8/94	0/279	-4.88877	-3.81751	inf
SRX1094476	TFs and others	BRD4	Others	TC-797	300	8/94	0/279	-4.88877	-3.81751	inf
SRX1094477	TFs and others	BRD4	Others	TC-797	404	8/94	0/279	-4.88877	-3.81751	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	8/94	0/279	-4.88877	-3.81751	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	8/94	0/279	-4.88877	-3.81751	inf
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	8/94	0/279	-4.88877	-3.81751	inf
SRX11005610	TFs and others	POU2F1	Breast	MCF10CA1a	451	8/94	0/279	-4.88877	-3.81751	inf
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	8/94	0/279	-4.88877	-3.81751	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	8/94	0/279	-4.88877	-3.81751	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	8/94	0/279	-4.88877	-3.81751	inf
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	8/94	0/279	-4.88877	-3.81751	inf
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	8/94	0/279	-4.88877	-3.81751	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	8/94	0/279	-4.88877	-3.81751	inf
SRX151948	TFs and others	STAT4	Blood	PBMC	167	8/94	0/279	-4.88877	-3.81751	inf
SRX151949	TFs and others	STAT4	Blood	PBMC	95	8/94	0/279	-4.88877	-3.81751	inf
SRX1528430	TFs and others	HIF1A	Lung	NCI-H1299	54	8/94	0/279	-4.88877	-3.81751	inf
SRX1707572	TFs and others	TCF7L1	Pluripotent stem cell	hESC H9	183	8/94	0/279	-4.88877	-3.81751	inf
SRX1813603	TFs and others	MYC	Pluripotent stem cell	iPS cells	61	8/94	0/279	-4.88877	-3.81751	inf
SRX1829864	TFs and others	INO80	Epidermis	A-375	202	8/94	0/279	-4.88877	-3.81751	inf
SRX1845644	TFs and others	SMAD1	Epidermis	A-375	336	8/94	0/279	-4.88877	-3.81751	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	8/94	0/279	-4.88877	-3.81751	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	8/94	0/279	-4.88877	-3.81751	inf
SRX188790	TFs and others	SIRT3	Bone	U2OS	115	8/94	0/279	-4.88877	-3.81751	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	8/94	0/279	-4.88877	-3.81751	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	8/94	0/279	-4.88877	-3.81751	inf
SRX1936521	TFs and others	SMARCA4	Breast	T-47D	586	8/94	0/279	-4.88877	-3.81751	inf
SRX1993439	TFs and others	ZSCAN5B	Placenta	BeWo	349	8/94	0/279	-4.88877	-3.81751	inf
SRX2011490	TFs and others	EZH2	Neural	KELLY	365	8/94	0/279	-4.88877	-3.81751	inf
SRX203390	TFs and others	CDK9	Blood	Plasma Cells	257	8/94	0/279	-4.88877	-3.81751	inf
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	8/94	0/279	-4.88877	-3.81751	inf
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	8/94	0/279	-4.88877	-3.81751	inf
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	8/94	0/279	-4.88877	-3.81751	inf
SRX2245491	TFs and others	BRD4	Blood	K-562	141	8/94	0/279	-4.88877	-3.81751	inf
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	8/94	0/279	-4.88877	-3.81751	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	8/94	0/279	-4.88877	-3.81751	inf
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	8/94	0/279	-4.88877	-3.81751	inf
SRX2255899	TFs and others	RELA	Kidney	293	599	8/94	0/279	-4.88877	-3.81751	inf
SRX2319754	TFs and others	VDR	Blood	THP-1	271	8/94	0/279	-4.88877	-3.81751	inf
SRX2319755	TFs and others	VDR	Blood	THP-1	241	8/94	0/279	-4.88877	-3.81751	inf
SRX2319759	TFs and others	VDR	Blood	THP-1	543	8/94	0/279	-4.88877	-3.81751	inf
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	8/94	0/279	-4.88877	-3.81751	inf
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	8/94	0/279	-4.88877	-3.81751	inf
SRX2464017	TFs and others	EP300	Blood	CD8+ T cells	336	8/94	0/279	-4.88877	-3.81751	inf
SRX2524362	TFs and others	MYB	Blood	MV-4-11	260	8/94	0/279	-4.88877	-3.81751	inf
SRX2524363	TFs and others	MYB	Blood	MV-4-11	272	8/94	0/279	-4.88877	-3.81751	inf
SRX2556709	TFs and others	EZH2	Unclassified	Unclassified	387	8/94	0/279	-4.88877	-3.81751	inf
SRX2614801	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	538	8/94	0/279	-4.88877	-3.81751	inf
SRX2614803	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	532	8/94	0/279	-4.88877	-3.81751	inf
SRX2662142	TFs and others	SMARCC1	Breast	HMLE	200	8/94	0/279	-4.88877	-3.81751	inf
SRX2662145	TFs and others	SMARCC1	Breast	HMLE	317	8/94	0/279	-4.88877	-3.81751	inf
SRX2704966	TFs and others	GFP	Neural	Retina	261	8/94	0/279	-4.88877	-3.81751	inf
SRX2969529	TFs and others	AATF	Blood	KMS-27	38	8/94	0/279	-4.88877	-3.81751	inf
SRX3055413	TFs and others	AR	Prostate	R1-D567	321	8/94	0/279	-4.88877	-3.81751	inf
SRX3087159	TFs and others	TP53	Breast	MCF-7	453	8/94	0/279	-4.88877	-3.81751	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	8/94	0/279	-4.88877	-3.81751	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	8/94	0/279	-4.88877	-3.81751	inf
SRX3148638	TFs and others	EZH2	Lung	HBEC3-KT	526	8/94	0/279	-4.88877	-3.81751	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	8/94	0/279	-4.88877	-3.81751	inf
SRX3148643	TFs and others	EZH2	Lung	HBEC3-KT	586	8/94	0/279	-4.88877	-3.81751	inf
SRX3148647	TFs and others	DNMT1	Lung	HBEC3-KT	620	8/94	0/279	-4.88877	-3.81751	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	8/94	0/279	-4.88877	-3.81751	inf
SRX3154232	TFs and others	BRD4	Blood	BCBL1	183	8/94	0/279	-4.88877	-3.81751	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	8/94	0/279	-4.88877	-3.81751	inf
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	8/94	0/279	-4.88877	-3.81751	inf
SRX3229130	TFs and others	FOXA1	Breast	Breast cancer	324	8/94	0/279	-4.88877	-3.81751	inf
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	8/94	0/279	-4.88877	-3.81751	inf
SRX3330448	TFs and others	Epitope tags	Epidermis	Foreskin	89	8/94	0/279	-4.88877	-3.81751	inf
SRX3426558	TFs and others	SMARCA4	Liver	Hep G2	167	8/94	0/279	-4.88877	-3.81751	inf
SRX3426559	TFs and others	SMARCA4	Liver	Hep G2	176	8/94	0/279	-4.88877	-3.81751	inf
SRX3426560	TFs and others	SMARCA4	Liver	Hep G2	201	8/94	0/279	-4.88877	-3.81751	inf
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	8/94	0/279	-4.88877	-3.81751	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	8/94	0/279	-4.88877	-3.81751	inf
SRX359825	TFs and others	FOS	Digestive tract	LoVo	204	8/94	0/279	-4.88877	-3.81751	inf
SRX359826	TFs and others	FOSB	Digestive tract	LoVo	143	8/94	0/279	-4.88877	-3.81751	inf
SRX359832	TFs and others	FOXQ1	Digestive tract	LoVo	200	8/94	0/279	-4.88877	-3.81751	inf
SRX359847	TFs and others	HOXD4	Digestive tract	LoVo	126	8/94	0/279	-4.88877	-3.81751	inf
SRX359849	TFs and others	ID4	Digestive tract	LoVo	142	8/94	0/279	-4.88877	-3.81751	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	8/94	0/279	-4.88877	-3.81751	inf
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	8/94	0/279	-4.88877	-3.81751	inf
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	8/94	0/279	-4.88877	-3.81751	inf
SRX359903	TFs and others	MITF	Digestive tract	LoVo	285	8/94	0/279	-4.88877	-3.81751	inf
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	8/94	0/279	-4.88877	-3.81751	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	8/94	0/279	-4.88877	-3.81751	inf
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	8/94	0/279	-4.88877	-3.81751	inf
SRX359963	TFs and others	TERF2	Digestive tract	LoVo	137	8/94	0/279	-4.88877	-3.81751	inf
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	8/94	0/279	-4.88877	-3.81751	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	8/94	0/279	-4.88877	-3.81751	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	8/94	0/279	-4.88877	-3.81751	inf
SRX360002	TFs and others	GZF1	Digestive tract	LoVo	53	8/94	0/279	-4.88877	-3.81751	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	8/94	0/279	-4.88877	-3.81751	inf
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	8/94	0/279	-4.88877	-3.81751	inf
SRX360028	TFs and others	NFE2L3	Digestive tract	LoVo	143	8/94	0/279	-4.88877	-3.81751	inf
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	8/94	0/279	-4.88877	-3.81751	inf
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	8/94	0/279	-4.88877	-3.81751	inf
SRX360051	TFs and others	ZBTB39	Digestive tract	LoVo	308	8/94	0/279	-4.88877	-3.81751	inf
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	8/94	0/279	-4.88877	-3.81751	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	8/94	0/279	-4.88877	-3.81751	inf
SRX3630663	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	359	8/94	0/279	-4.88877	-3.81751	inf
SRX3630665	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	352	8/94	0/279	-4.88877	-3.81751	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	8/94	0/279	-4.88877	-3.81751	inf
SRX3630671	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	426	8/94	0/279	-4.88877	-3.81751	inf
SRX3630673	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	315	8/94	0/279	-4.88877	-3.81751	inf
SRX3630678	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	39	8/94	0/279	-4.88877	-3.81751	inf
SRX3630679	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	602	8/94	0/279	-4.88877	-3.81751	inf
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	8/94	0/279	-4.88877	-3.81751	inf
SRX3862455	TFs and others	GATA3	Breast	T-47D	229	8/94	0/279	-4.88877	-3.81751	inf
SRX3862458	TFs and others	GATA3	Breast	T-47D	301	8/94	0/279	-4.88877	-3.81751	inf
SRX3944787	TFs and others	Epitope tags	Lung	HS-SY-II	283	8/94	0/279	-4.88877	-3.81751	inf
SRX3981981	TFs and others	ELF1	Prostate	RWPE-1	259	8/94	0/279	-4.88877	-3.81751	inf
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	8/94	0/279	-4.88877	-3.81751	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	8/94	0/279	-4.88877	-3.81751	inf
SRX4065347	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	316	8/94	0/279	-4.88877	-3.81751	inf
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	8/94	0/279	-4.88877	-3.81751	inf
