DRX059630	TFs and others	MLLT1	Kidney	293	718	28/418	0/649	-11.6421	-9.47272	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	28/418	0/649	-11.6421	-9.47272	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	28/418	0/649	-11.6421	-9.47272	inf
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	178/418	144/649	-11.6346	-9.46862	1.91923
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	31/418	1/649	-11.6108	-9.46147	48.1316
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	31/418	1/649	-11.6108	-9.46147	48.1316
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	31/418	1/649	-11.6108	-9.46147	48.1316
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	31/418	1/649	-11.6108	-9.46147	48.1316
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	31/418	1/649	-11.6108	-9.46147	48.1316
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	234/418	222/649	-11.5865	-9.44042	1.63656
SRX100459	TFs and others	EGR1	Blood	K-562	32501	189/418	159/649	-11.5675	-9.42465	1.84558
SRX210718	TFs and others	MYC	Kidney	293	10626	210/418	188/649	-11.4984	-9.35875	1.73432
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	118/418	73/649	-11.4796	-9.34509	2.50973
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	80/418	35/649	-11.4784	-9.34509	3.54887
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	97/418	51/649	-11.4462	-9.31603	2.95304
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	149/418	109/649	-11.4074	-9.28034	2.1224
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	33/418	2/649	-11.392	-9.27718	25.6184
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	33/418	2/649	-11.392	-9.27718	25.6184
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	33/418	2/649	-11.392	-9.27718	25.6184
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	33/418	2/649	-11.392	-9.27718	25.6184
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	147/418	106/649	-11.3746	-9.26278	2.15318
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	184/418	153/649	-11.3675	-9.26127	1.86722
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	81/418	36/649	-11.3656	-9.26127	3.49342
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	266/418	272/649	-11.3642	-9.26127	1.51838
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	83/418	38/649	-11.3293	-9.2308	3.39127
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	62/418	20/649	-11.3279	-9.2308	4.81316
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	289/418	310/649	-11.3111	-9.21689	1.44745
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	39/418	5/649	-11.2948	-9.21294	12.1105
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	35/418	3/649	-11.293	-9.21294	18.114
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	35/418	3/649	-11.293	-9.21294	18.114
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	35/418	3/649	-11.293	-9.21294	18.114
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	35/418	3/649	-11.293	-9.21294	18.114
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	231/418	219/649	-11.255	-9.17997	1.63771
SRX150417	TFs and others	MAZ	Blood	K-562	29714	244/418	239/649	-11.2545	-9.17997	1.58511
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	221/418	205/649	-11.2318	-9.17503	1.67381
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	27/418	0/649	-11.2173	-9.17503	inf
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	27/418	0/649	-11.2173	-9.17503	inf
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	27/418	0/649	-11.2173	-9.17503	inf
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	27/418	0/649	-11.2173	-9.17503	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	27/418	0/649	-11.2173	-9.17503	inf
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	27/418	0/649	-11.2173	-9.17503	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	27/418	0/649	-11.2173	-9.17503	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	27/418	0/649	-11.2173	-9.17503	inf
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	27/418	0/649	-11.2173	-9.17503	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	30/418	1/649	-11.1978	-9.17503	46.5789
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	30/418	1/649	-11.1978	-9.17503	46.5789
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	30/418	1/649	-11.1978	-9.17503	46.5789
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	30/418	1/649	-11.1978	-9.17503	46.5789
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	30/418	1/649	-11.1978	-9.17503	46.5789
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	30/418	1/649	-11.1978	-9.17503	46.5789
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	30/418	1/649	-11.1978	-9.17503	46.5789
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	30/418	1/649	-11.1978	-9.17503	46.5789
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	30/418	1/649	-11.1978	-9.17503	46.5789
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	30/418	1/649	-11.1978	-9.17503	46.5789
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	65/418	23/649	-11.1826	-9.16227	4.38787
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	269/418	278/649	-11.1764	-9.15849	1.50237
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	236/418	228/649	-11.1321	-9.11659	1.60711
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	52/418	13/649	-11.1231	-9.10998	6.21053
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	154/418	116/649	-11.1107	-9.10249	2.06125
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	225/418	212/649	-11.1102	-9.10249	1.64784
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	299/418	328/649	-11.1085	-9.10249	1.41536
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	174/418	142/649	-11.0903	-9.08663	1.90252
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	171/418	138/649	-11.0506	-9.04926	1.92391
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	231/418	221/649	-11.0296	-9.03057	1.62289
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	255/418	257/649	-11.0012	-9.00448	1.54055
SRX1555438	TFs and others	MITF	Epidermis	501A	885	32/418	2/649	-10.9895	-8.99962	24.8421
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	32/418	2/649	-10.9895	-8.99962	24.8421
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	32/418	2/649	-10.9895	-8.99962	24.8421
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	40/418	6/649	-10.985	-8.99737	10.3509
SRX190175	TFs and others	CREB1	Lung	A549	14652	257/418	261/649	-10.9599	-8.97452	1.52884
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	208/418	188/649	-10.9394	-8.95625	1.71781
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	38/418	5/649	-10.9157	-8.93918	11.8
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	38/418	5/649	-10.9157	-8.93918	11.8
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	38/418	5/649	-10.9157	-8.93918	11.8
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	34/418	3/649	-10.8996	-8.93176	17.5965
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	34/418	3/649	-10.8996	-8.93176	17.5965
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	34/418	3/649	-10.8996	-8.93176	17.5965
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	34/418	3/649	-10.8996	-8.93176	17.5965
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	208/418	189/649	-10.8962	-8.93051	1.70872
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	36/418	4/649	-10.8827	-8.92338	13.9737
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	36/418	4/649	-10.8827	-8.92338	13.9737
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	36/418	4/649	-10.8827	-8.92338	13.9737
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	63/418	22/649	-10.8758	-8.91858	4.44617
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	48/418	11/649	-10.8591	-8.90398	6.77512
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	211/418	193/649	-10.8508	-8.89776	1.69744
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	270/418	282/649	-10.803	-8.86682	1.48656
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	256/418	260/649	-10.8015	-8.86682	1.52874
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	26/418	0/649	-10.7931	-8.86682	inf
SRX573186	TFs and others	GFP	Epidermis	CS1AN	346	26/418	0/649	-10.7931	-8.86682	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	26/418	0/649	-10.7931	-8.86682	inf
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	26/418	0/649	-10.7931	-8.86682	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	26/418	0/649	-10.7931	-8.86682	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	26/418	0/649	-10.7931	-8.86682	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	26/418	0/649	-10.7931	-8.86682	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	26/418	0/649	-10.7931	-8.86682	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	29/418	1/649	-10.7859	-8.86682	45.0263
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	29/418	1/649	-10.7859	-8.86682	45.0263
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	29/418	1/649	-10.7859	-8.86682	45.0263
SRX2940750	TFs and others	TP53	Bone	U2OS	165	29/418	1/649	-10.7859	-8.86682	45.0263
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	29/418	1/649	-10.7859	-8.86682	45.0263
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	29/418	1/649	-10.7859	-8.86682	45.0263
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	29/418	1/649	-10.7859	-8.86682	45.0263
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	177/418	147/649	-10.7677	-8.85185	1.8695
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	199/418	177/649	-10.7671	-8.85185	1.74561
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/418	35/649	-10.7386	-8.82525	3.46015
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	72/418	30/649	-10.732	-8.82173	3.72632
SRX7061820	TFs and others	MED12	Blood	SEM	29959	237/418	232/649	-10.7313	-8.82173	1.58609
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	43/418	8/649	-10.7249	-8.8172	8.34539
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	284/418	305/649	-10.7188	-8.81297	1.44573
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	239/418	235/649	-10.7153	-8.81133	1.57906
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	92/418	49/649	-10.6849	-8.78278	2.91515
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	184/418	157/649	-10.6761	-8.77766	1.81964
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	184/418	157/649	-10.6761	-8.77766	1.81964
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	153/418	117/649	-10.6664	-8.76979	2.03036
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	276/418	293/649	-10.6384	-8.74361	1.46255
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	57/418	18/649	-10.6286	-8.73563	4.91667
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	252/418	255/649	-10.6268	-8.73563	1.53437
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	39/418	6/649	-10.6138	-8.72622	10.0921
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	39/418	6/649	-10.6138	-8.72622	10.0921
