SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	45/241	19/636	-12.8946	-10.2952	6.25027
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	184/241	312/636	-12.8678	-10.2782	1.55634
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	124/241	157/636	-12.8595	-10.2782	2.08431
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	65/241	46/636	-12.8236	-10.2511	3.72903
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	64/241	46/636	-12.447	-9.88308	3.67166
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	51/241	28/636	-12.3275	-9.77201	4.80676
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	181/241	308/636	-12.2761	-9.72888	1.55084
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	159/241	246/636	-12.2322	-9.6931	1.7057
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	192/241	342/636	-12.2105	-9.67937	1.48155
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	121/241	154/636	-12.1982	-9.67489	2.0735
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	60/241	41/636	-12.1896	-9.67398	3.86196
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	130/241	176/636	-12.0459	-9.53783	1.94926
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	79/241	72/636	-11.9596	-9.45896	2.89557
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	77/241	69/636	-11.9406	-9.44726	2.94498
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	133/241	185/636	-11.8071	-9.32094	1.89723
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	48/241	26/636	-11.6863	-9.2072	4.87201
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	44/241	21/636	-11.6674	-9.19525	5.52934
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	93/241	100/636	-11.5534	-9.08809	2.45427
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	78/241	73/636	-11.5267	-9.06995	2.81976
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	133/241	187/636	-11.5219	-9.06995	1.87694
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	115/241	146/636	-11.4664	-9.02098	2.07867
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	64/241	50/636	-11.2915	-8.85252	3.37793
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	79/241	76/636	-11.2749	-8.84226	2.74318
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	100/241	117/636	-11.1224	-8.69601	2.25556
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	123/241	167/636	-11.0479	-8.63214	1.9437
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	87/241	91/636	-11.0463	-8.63214	2.523
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	106/241	130/636	-11.0396	-8.63143	2.1518
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	94/241	105/636	-11.0024	-8.60014	2.36254
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	104/241	126/636	-10.98	-8.58357	2.17823
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	163/241	267/636	-10.9484	-8.55772	1.61108
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	50/241	31/636	-10.9203	-8.5353	4.25646
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	83/241	85/636	-10.9016	-8.5222	2.57691
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	176/241	304/636	-10.8185	-8.44463	1.52784
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	48/241	28/636	-10.8037	-8.4353	4.52401
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	90/241	99/636	-10.7923	-8.42929	2.39909
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	119/241	160/636	-10.7595	-8.40182	1.96276
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	146/241	224/636	-10.7451	-8.39268	1.72007
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	78/241	77/636	-10.6744	-8.32719	2.67328
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	120/241	163/636	-10.6667	-8.32463	1.94283
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	184/241	330/636	-10.5681	-8.2311	1.47144
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	56/241	41/636	-10.5629	-8.23093	3.60449
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	49/241	31/636	-10.5272	-8.20019	4.17133
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	61/241	49/636	-10.4708	-8.1487	3.28529
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	151/241	240/636	-10.3676	-8.05035	1.66037
SRX1514922	TFs and others	GFP	Kidney	293	5905	80/241	82/636	-10.3223	-8.00985	2.57464
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	145/241	226/636	-10.2397	-7.93199	1.69317
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	202/241	390/636	-10.185	-7.88199	1.36687
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	212/241	427/636	-9.98125	-7.68288	1.31023
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	173/241	304/636	-9.87296	-7.57919	1.5018
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	124/241	178/636	-9.85762	-7.5684	1.83841
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	130/241	192/636	-9.83417	-7.54945	1.78683
SRX117010	TFs and others	FLI1	Blood	U-937	12322	180/241	324/636	-9.81485	-7.53458	1.46611
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	65/241	58/636	-9.80242	-7.52656	2.9575
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	68/241	64/636	-9.77715	-7.50566	2.80394
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	195/241	371/636	-9.76015	-7.49298	1.38708
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	184/241	337/636	-9.71795	-7.45506	1.44088
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	29/241	9/636	-9.70036	-7.4417	8.50346
SRX7805370	TFs and others	ZFX	Kidney	293	7180	71/241	69/636	-9.67552	-7.42106	2.7155
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	75/241	77/636	-9.61021	-7.35991	2.57046
SRX265224	TFs and others	TBP	Blood	ME-1	5262	106/241	139/636	-9.56443	-7.31824	2.01248
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	178/241	321/636	-9.55083	-7.30872	1.46337
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	95/241	117/636	-9.43672	-7.19865	2.14278
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	168/241	293/636	-9.40818	-7.17411	1.51315
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	64/241	59/636	-9.39047	-7.16037	2.86265
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	172/241	306/636	-9.24107	-7.0149	1.48336
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	168/241	296/636	-9.17634	-6.95406	1.49781
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	186/241	348/636	-9.16898	-6.95057	1.4105
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	34/241	16/636	-9.06885	-6.85426	5.60788
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	117/241	167/636	-9.03092	-6.82012	1.84888
SRX117011	TFs and others	FLI1	Blood	U-937	13833	182/241	338/636	-9.02214	-6.81511	1.421
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	103/241	137/636	-8.95063	-6.74732	1.98407
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	92/241	115/636	-8.81887	-6.61926	2.1112
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	172/241	311/636	-8.79753	-6.60158	1.45951
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	58/241	51/636	-8.78226	-6.58995	3.00122
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	88/241	107/636	-8.70137	-6.51266	2.1704
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	173/241	314/636	-8.64639	-6.46126	1.45397
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	223/241	480/636	-8.64279	-6.4612	1.22604
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	33/241	16/636	-8.63379	-6.45572	5.44295
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	181/241	338/636	-8.61713	-6.44255	1.41319
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	40/241	25/636	-8.59876	-6.42764	4.22241
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	153/241	260/636	-8.56898	-6.40129	1.55295
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	157/241	271/636	-8.54365	-6.37937	1.52887
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	126/241	193/636	-8.53204	-6.37114	1.72287
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	132/241	208/636	-8.51069	-6.35314	1.67475
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	134/241	212/636	-8.50345	-6.34923	1.66805
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	41/241	27/636	-8.47221	-6.32129	4.00738
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	30/241	13/636	-8.4322	-6.28456	6.09001
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	73/241	80/636	-8.40632	-6.26193	2.40809
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	65/241	65/636	-8.39506	-6.2539	2.639
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	85/241	104/636	-8.35364	-6.21569	2.15688
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	71/241	77/636	-8.32797	-6.19609	2.43337
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	153/241	263/636	-8.3277	-6.19609	1.53524
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	51/241	42/636	-8.31473	-6.18625	3.20451
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	94/241	123/636	-8.28939	-6.16403	2.0168
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	134/241	214/636	-8.27873	-6.15646	1.65246
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	26/241	9/636	-8.27456	-6.15535	7.62379
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	104/241	145/636	-8.25221	-6.13605	1.8928
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	78/241	91/636	-8.24857	-6.13544	2.262
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	39/241	25/636	-8.22673	-6.1166	4.11685
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	43/241	31/636	-8.16295	-6.05581	3.66055
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	125/241	193/636	-8.14452	-6.04034	1.7092
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	31/241	15/636	-8.12753	-6.0263	5.45394
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	142/241	236/636	-8.08335	-5.98504	1.58788
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	206/241	423/636	-8.07171	-5.97631	1.28519
SRX1514976	TFs and others	GFP	Kidney	293	8220	145/241	244/636	-8.03633	-5.94381	1.56826
SRX1514969	TFs and others	GFP	Kidney	293	8359	127/241	200/636	-8.01644	-5.92679	1.67577
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	109/241	157/636	-7.99466	-5.90786	1.83217
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	86/241	109/636	-7.92203	-5.83806	2.08215
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	69/241	76/636	-7.88767	-5.80651	2.39594
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	146/241	248/636	-7.82421	-5.74584	1.55361
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	74/241	86/636	-7.80771	-5.73212	2.27077
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	66/241	71/636	-7.73461	-5.66197	2.45316
SRX644728	TFs and others	SCML2	Kidney	293	1916	17/241	2/636	-7.73207	-5.66197	22.4315
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	52/241	47/636	-7.72513	-5.65776	2.91975
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	73/241	84/636	-7.71014	-5.64547	2.29342
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	53/241	48/636	-7.69208	-5.6301	2.9139
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	89/241	116/636	-7.68572	-5.62641	2.02475
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	106/241	153/636	-7.67897	-5.62232	1.82833
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	182/241	351/636	-7.66378	-5.60977	1.36837
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	111/241	166/636	-7.58067	-5.52929	1.76464
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	67/241	74/636	-7.55018	-5.5014	2.38937
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	97/241	134/636	-7.54564	-5.49946	1.91032
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	27/241	12/636	-7.49129	-5.44768	5.93776
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	208/241	436/636	-7.45937	-5.41833	1.25897
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	70/241	80/636	-7.45576	-5.41768	2.30913
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	132/241	217/636	-7.45364	-5.41768	1.60529
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	43/241	34/636	-7.42895	-5.3955	3.33756
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	57/241	57/636	-7.42122	-5.39266	2.639
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	38/241	26/636	-7.41864	-5.39266	3.85701
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	38/241	26/636	-7.41864	-5.39266	3.85701
SRX1515062	TFs and others	GFP	Kidney	293	9351	147/241	255/636	-7.40967	-5.38615	1.52131
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	207/241	432/636	-7.40483	-5.38386	1.26452
SRX150417	TFs and others	MAZ	Blood	K-562	29714	224/241	495/636	-7.4025	-5.38386	1.19422
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	48/241	42/636	-7.39723	-5.38101	3.016
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	201/241	412/636	-7.38677	-5.37475	1.28748
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	99/241	140/636	-7.38617	-5.37475	1.86615
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	58/241	58/636	-7.37887	-5.36983	2.639
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	36/241	24/636	-7.35394	-5.34726	3.95851
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	215/241	461/636	-7.32128	-5.31696	1.23077
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	215/241	462/636	-7.31305	-5.31117	1.22811
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	41/241	31/636	-7.3085	-5.31117	3.4903
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	41/241	31/636	-7.3085	-5.31117	3.4903
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	113/241	172/636	-7.30074	-5.30571	1.73376
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	113/241	173/636	-7.27144	-5.2787	1.72374
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	87/241	116/636	-7.24236	-5.2519	1.97925
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	119/241	188/636	-7.20942	-5.22123	1.67043
SRX099878	TFs and others	MYC	Others	FB0167P	272	16/241	2/636	-7.19748	-5.21154	21.112
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	149/241	263/636	-7.18381	-5.20012	1.4951
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	158/241	287/636	-7.16806	-5.1866	1.45283
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	31/241	18/636	-7.13733	-5.15809	4.54495
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	67/241	77/636	-7.12012	-5.14309	2.29628
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	130/241	215/636	-7.10666	-5.13183	1.59568
SRX4708089	TFs and others	NONO	Blood	K-562	3658	46/241	40/636	-7.09334	-5.1207	3.03485
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	48/241	43/636	-7.08554	-5.11508	2.94587
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	64/241	71/636	-7.01979	-5.05149	2.37882
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	108/241	412/636	-7.00541	-5.03927	0.691778
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	32/241	19/636	-6.99513	-5.03113	4.44464
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	101/241	148/636	-6.99143	-5.02957	1.80094
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	120/241	192/636	-6.98767	-5.02793	1.64938
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	157/241	286/636	-6.98535	-5.02772	1.44868
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	33/241	21/636	-6.97818	-5.02475	4.14701
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	33/241	21/636	-6.97818	-5.02475	4.14701
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	153/241	276/636	-6.96738	-5.01662	1.46293
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	98/241	141/636	-6.96589	-5.01662	1.8342
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	24/241	10/636	-6.94191	-4.9947	6.33361
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	139/241	239/636	-6.93072	-4.98556	1.53482
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	69/241	307/636	-6.91833	-4.9783	0.593131
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	37/241	27/636	-6.91736	-4.9783	3.61641
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	37/241	27/636	-6.91736	-4.9783	3.61641
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	118/241	188/636	-6.86406	-4.92745	1.6564
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	34/241	23/636	-6.86248	-4.92745	3.90114
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	40/241	32/636	-6.81401	-4.88119	3.29876
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	51/241	49/636	-6.81076	-4.88119	2.74672
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	161/241	299/636	-6.81026	-4.88119	1.421
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	156/241	285/636	-6.80494	-4.87784	1.44451
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	67/241	79/636	-6.79907	-4.87393	2.23814
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	42/241	35/636	-6.79514	-4.87195	3.1668
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	225/241	504/636	-6.76869	-4.84745	1.17813
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	61/241	68/636	-6.72037	-4.80106	2.36734
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	73/241	91/636	-6.71022	-4.79283	2.117
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	26/241	13/636	-6.70166	-4.78619	5.27801
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	108/241	166/636	-6.64776	-4.7342	1.71694
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	59/241	65/636	-6.64409	-4.73243	2.3954
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	158/241	292/636	-6.63192	-4.72215	1.42795
SRX7135366	TFs and others	BRD3	Blood	K-562	612	36/241	27/636	-6.57128	-4.6634	3.51867
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	58/241	63/636	-6.56263	-4.65662	2.42956
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	101/241	151/636	-6.55525	-4.65111	1.76516
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	141/241	248/636	-6.52874	-4.62646	1.5004
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	80/241	107/636	-6.51214	-4.61171	1.97309
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	23/241	10/636	-6.50221	-4.60363	6.06971
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	37/241	28/636	-6.49565	-4.59891	3.48726
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	164/241	311/636	-6.47419	-4.57927	1.39163
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	111/241	176/636	-6.45971	-4.56843	1.66437
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	111/241	176/636	-6.45971	-4.56843	1.66437
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	27/241	15/636	-6.45521	-4.56693	4.75021
SRX1514975	TFs and others	GFP	Kidney	293	9616	158/241	294/636	-6.45457	-4.56693	1.41824
SRX116417	TFs and others	CHD1	Blood	K-562	2023	22/241	9/636	-6.45179	-4.56693	6.4509
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	87/241	353/636	-6.45103	-4.56693	0.650406
