SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	181/920	8/14	-2.62051	0	0.344293
SRX150628	TFs and others	IRF1	Blood	K-562	9693	633/920	4/14	-2.59487	0	2.40815
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	290/920	10/14	-2.55762	0	0.441304
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	39/920	4/14	-2.55439	0	0.14837
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	4/920	2/14	-2.51904	0	0.0304348
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	4/920	2/14	-2.51904	0	0.0304348
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	18/920	3/14	-2.51627	0	0.0913043
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	143/920	7/14	-2.51459	0	0.31087
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	626/920	4/14	-2.50869	0	2.38152
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	104/920	6/14	-2.49849	0	0.263768
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	299/920	10/14	-2.44868	0	0.455
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	195/920	8/14	-2.40976	0	0.370924
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	73/920	5/14	-2.40535	0	0.222174
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	197/920	8/14	-2.38116	0	0.374728
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	74/920	5/14	-2.38065	0	0.225217
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	74/920	5/14	-2.38065	0	0.225217
SRX7061822	TFs and others	MED26	Blood	SEM	3051	74/920	5/14	-2.38065	0	0.225217
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	74/920	5/14	-2.38065	0	0.225217
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/920	2/14	-2.37665	0	0.0380435
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	44/920	4/14	-2.3758	0	0.167391
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	21/920	3/14	-2.34556	0	0.106522
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	200/920	8/14	-2.33892	0	0.380435
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	201/920	8/14	-2.32502	0	0.382337
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	423/920	12/14	-2.31645	0	0.536413
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	22/920	3/14	-2.29393	0	0.111594
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	78/920	5/14	-2.28546	0	0.237391
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	47/920	4/14	-2.27865	0	0.178804
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	47/920	4/14	-2.27865	0	0.178804
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	436/920	12/14	-2.27041	0	0.552899
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	205/920	8/14	-2.27024	0	0.389946
SRX150508	TFs and others	NFYB	Blood	K-562	12529	399/920	1/14	-2.25724	0	6.07174
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	48/920	4/14	-2.24773	0	0.182609
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	259/920	9/14	-2.24725	0	0.437923
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	208/920	8/14	-2.23002	0	0.395652
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	444/920	12/14	-2.22726	0	0.563043
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	261/920	9/14	-2.22331	0	0.441304
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	49/920	4/14	-2.2175	0	0.186413
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	120/920	6/14	-2.19318	0	0.304348
SRX037419	TFs and others	NFYB	Blood	K-562	10238	470/920	2/14	-2.18925	0	3.57609
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	264/920	9/14	-2.18783	0	0.446377
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	655/920	5/14	-2.17612	0	1.99348
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	452/920	12/14	-2.1757	0	0.573188
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	83/920	5/14	-2.17394	0	0.252609
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	84/920	5/14	-2.15255	0	0.255652
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	25/920	3/14	-2.15197	0	0.126812
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	25/920	3/14	-2.15197	0	0.126812
SRX2164790	TFs and others	SPDEF	Lung	A549	296	7/920	2/14	-2.15004	0	0.0532609
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	7/920	2/14	-2.15004	0	0.0532609
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	615/920	4/14	-2.14362	0	2.33967
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	123/920	6/14	-2.14127	0	0.311957
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	167/920	7/14	-2.13403	0	0.363043
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	85/920	5/14	-2.13146	0	0.258696
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	216/920	8/14	-2.12626	0	0.41087
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	633/920	14/14	-2.12481	0	0.688043
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	285/920	0/14	-2.11683	0	inf
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	26/920	3/14	-2.10844	0	0.131884
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	26/920	3/14	-2.10844	0	0.131884
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	53/920	4/14	-2.1029	0	0.20163
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	126/920	6/14	-2.09085	0	0.319565
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	87/920	5/14	-2.09011	0	0.264783
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	220/920	8/14	-2.07619	0	0.418478
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	599/920	4/14	-2.076	0	2.2788
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	54/920	4/14	-2.07572	0	0.205435
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	8/920	2/14	-2.05687	0	0.0608696
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	8/920	2/14	-2.05687	0	0.0608696
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	8/920	2/14	-2.05687	0	0.0608696
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	8/920	2/14	-2.05687	0	0.0608696
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	594/920	4/14	-2.04593	0	2.25978
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	129/920	6/14	-2.04185	0	0.327174
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	224/920	8/14	-2.02728	0	0.426087
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	132/920	6/14	-1.99422	0	0.334783
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	92/920	5/14	-1.99136	0	0.28
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	227/920	8/14	-1.99133	0	0.431793
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	29/920	3/14	-1.98739	0	0.147101
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	9/920	2/14	-1.97345	0	0.0684783
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	9/920	2/14	-1.97345	0	0.0684783
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	337/920	10/14	-1.96953	0	0.512826
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	381/920	11/14	-1.95992	0	0.527075
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	30/920	3/14	-1.94989	0	0.152174
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	389/920	11/14	-1.94681	0	0.538142
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	372/920	1/14	-1.94062	0	5.66087
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	60/920	4/14	-1.92349	0	0.228261
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	96/920	5/14	-1.91678	0	0.292174
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	183/920	7/14	-1.9159	0	0.397826
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	31/920	3/14	-1.91367	0	0.157246
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	465/920	2/14	-1.90995	0	3.53804
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	138/920	6/14	-1.9028	0	0.35
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	455/920	2/14	-1.90055	0	3.46196
SRX5702619	TFs and others	AR	Breast	T-47D	17693	10/920	2/14	-1.898	0	0.076087
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	359/920	1/14	-1.89026	0	5.46304
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	98/920	5/14	-1.88086	0	0.298261
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	447/920	2/14	-1.88008	0	3.40109
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	186/920	7/14	-1.87769	0	0.404348
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	62/920	4/14	-1.87649	0	0.23587
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	238/920	8/14	-1.86466	0	0.452717
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	141/920	6/14	-1.85892	0	0.357609
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	141/920	6/14	-1.85892	0	0.357609
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	411/920	11/14	-1.85524	0	0.568577
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	63/920	4/14	-1.85363	0	0.239674
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	274/920	0/14	-1.8509	0	inf
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	100/920	5/14	-1.84579	0	0.304348
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	482/920	12/14	-1.84501	0	0.611232
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	33/920	3/14	-1.84475	0	0.167391
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	660/920	14/14	-1.8383	0	0.717391
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	484/920	12/14	-1.83571	0	0.613768
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	415/920	11/14	-1.83192	0	0.574111
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	64/920	4/14	-1.83117	0	0.243478
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	435/920	2/14	-1.83087	0	3.30978
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	143/920	6/14	-1.8303	0	0.362681
SRX2281253	TFs and others	AFF1	Blood	SEM	903	11/920	2/14	-1.82919	0	0.0836957
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	0/920	1/14	-1.82422	0	0
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	0/920	1/14	-1.82422	0	0
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	0/920	1/14	-1.82422	0	0
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	0/920	1/14	-1.82422	0	0
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	0/920	1/14	-1.82422	0	0
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	0/920	1/14	-1.82422	0	0
SRX100447	TFs and others	SP2	Blood	K-562	2607	254/920	0/14	-1.82049	0	inf
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	502/920	3/14	-1.81348	0	2.54638
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	34/920	3/14	-1.81192	0	0.172464
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	34/920	3/14	-1.81192	0	0.172464
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	102/920	5/14	-1.81156	0	0.310435
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	282/920	9/14	-1.81028	0	0.476812
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	65/920	4/14	-1.80911	0	0.247283
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	65/920	4/14	-1.80911	0	0.247283
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	65/920	4/14	-1.80911	0	0.247283
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	286/920	9/14	-1.79286	0	0.483575
SRX359404	TFs and others	EP300	Kidney	293	3020	146/920	6/14	-1.78831	0	0.37029
SRX359410	TFs and others	CREBBP	Kidney	293	1265	66/920	4/14	-1.78743	0	0.251087
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	66/920	4/14	-1.78743	0	0.251087
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	66/920	4/14	-1.78743	0	0.251087
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	66/920	4/14	-1.78743	0	0.251087
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	35/920	3/14	-1.7801	0	0.177536
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	104/920	5/14	-1.77812	0	0.316522
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	195/920	7/14	-1.76768	0	0.423913
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	67/920	4/14	-1.76612	0	0.254891
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	67/920	4/14	-1.76612	0	0.254891
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	12/920	2/14	-1.76597	0	0.0913043
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	12/920	2/14	-1.76597	0	0.0913043
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	12/920	2/14	-1.76597	0	0.0913043
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	12/920	2/14	-1.76597	0	0.0913043
SRX100408	TFs and others	SP1	Blood	GM12878	24873	627/920	5/14	-1.75661	0	1.90826
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	36/920	3/14	-1.74923	0	0.182609
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	68/920	4/14	-1.74518	0	0.258696
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	68/920	4/14	-1.74518	0	0.258696
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	37/920	3/14	-1.71927	0	0.187681
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	301/920	9/14	-1.70795	0	0.508937
SRX1477649	TFs and others	Epitope tags	Lung	MRC-5	8663	13/920	2/14	-1.70755	0	0.098913
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	13/920	2/14	-1.70755	0	0.098913
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	70/920	4/14	-1.70433	0	0.266304
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	303/920	9/14	-1.69483	0	0.512319
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	202/920	7/14	-1.68664	0	0.43913
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	71/920	4/14	-1.68441	0	0.270109
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	110/920	5/14	-1.68231	0	0.334783
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	305/920	9/14	-1.68139	0	0.5157
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	111/920	5/14	-1.66696	0	0.337826
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	39/920	3/14	-1.66188	0	0.197826
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	309/920	9/14	-1.6537	0	0.522464
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	14/920	2/14	-1.65329	0	0.106522
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	14/920	2/14	-1.65329	0	0.106522
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	14/920	2/14	-1.65329	0	0.106522
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	14/920	2/14	-1.65329	0	0.106522
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	14/920	2/14	-1.65329	0	0.106522
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	14/920	2/14	-1.65329	0	0.106522
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	14/920	2/14	-1.65329	0	0.106522
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	352/920	1/14	-1.64653	0	5.35652
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	73/920	4/14	-1.64554	0	0.277717
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	73/920	4/14	-1.64554	0	0.277717
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	73/920	4/14	-1.64554	0	0.277717
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	349/920	10/14	-1.64295	0	0.531087
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	352/920	10/14	-1.63887	0	0.535652
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	341/920	1/14	-1.63709	0	5.18913
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	113/920	5/14	-1.63678	0	0.343913
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	354/920	10/14	-1.63532	0	0.538696
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	340/920	1/14	-1.63523	0	5.17391
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	40/920	3/14	-1.63437	0	0.202899
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	40/920	3/14	-1.63437	0	0.202899
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	338/920	1/14	-1.63102	0	5.14348
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	337/920	1/14	-1.62868	0	5.12826
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	74/920	4/14	-1.62657	0	0.281522
SRX5718164	TFs and others	RAD21	Kidney	293	25762	313/920	9/14	-1.6251	0	0.529227
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	359/920	10/14	-1.62368	0	0.546304
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	559/920	4/14	-1.61797	0	2.12663
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	333/920	1/14	-1.61778	0	5.06739
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	558/920	4/14	-1.61489	0	2.12283
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	362/920	10/14	-1.61489	0	0.55087
SRX107369	TFs and others	ESR1	Breast	H3396	9246	15/920	2/14	-1.60266	0	0.11413
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	15/920	2/14	-1.60266	0	0.11413
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	15/920	2/14	-1.60266	0	0.11413
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	15/920	2/14	-1.60266	0	0.11413
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	210/920	7/14	-1.59849	0	0.456522
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	116/920	5/14	-1.59272	0	0.353043
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	369/920	10/14	-1.58955	0	0.561522
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	76/920	4/14	-1.58951	0	0.28913
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	370/920	10/14	-1.58542	0	0.563043
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	42/920	3/14	-1.58153	0	0.213043
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	117/920	5/14	-1.57835	0	0.356087
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	547/920	4/14	-1.57236	0	2.08098
SRX359408	TFs and others	CREBBP	Kidney	293	7325	373/920	10/14	-1.57236	0	0.567609
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	240/920	0/14	-1.57206	0	inf
SRX150489	TFs and others	FOS	Blood	GM12878	1948	238/920	0/14	-1.57174	0	inf
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	428/920	2/14	-1.56982	0	3.25652
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	163/920	6/14	-1.56952	0	0.413406
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	163/920	6/14	-1.56952	0	0.413406
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	245/920	0/14	-1.56937	0	inf
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	233/920	0/14	-1.56747	0	inf
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	494/920	3/14	-1.56514	0	2.5058
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	427/920	11/14	-1.56386	0	0.590711
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	228/920	0/14	-1.55834	0	inf
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	414/920	2/14	-1.5565	0	3.15
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	43/920	3/14	-1.55615	0	0.218116
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	43/920	3/14	-1.55615	0	0.218116
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	488/920	3/14	-1.55524	0	2.47536
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	432/920	11/14	-1.55524	0	0.597628
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	16/920	2/14	-1.55523	0	0.121739
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	16/920	2/14	-1.55523	0	0.121739
SRX5102886	TFs and others	GFP	Blood	K-562	389	16/920	2/14	-1.55523	0	0.121739
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	16/920	2/14	-1.55523	0	0.121739
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	16/920	2/14	-1.55523	0	0.121739
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	507/920	12/14	-1.55443	0	0.642935
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	78/920	4/14	-1.55358	0	0.296739
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	486/920	3/14	-1.55078	0	2.46522
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	119/920	5/14	-1.55007	0	0.362174
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	119/920	5/14	-1.55007	0	0.362174
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	378/920	10/14	-1.54848	0	0.575217
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	224/920	0/14	-1.54768	0	inf
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	248/920	8/14	-1.54661	0	0.471739
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	215/920	7/14	-1.54568	0	0.467391
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	380/920	10/14	-1.53826	0	0.578261
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	120/920	5/14	-1.53615	0	0.365217
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	79/920	4/14	-1.53603	0	0.300543
