SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	30/156	51/857	-6.33092	-3.38943	3.23152
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	86/156	286/857	-6.28539	-3.36411	1.65192
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	20/156	23/857	-6.14327	-3.24129	4.77703
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	38/156	78/857	-6.11912	-3.23562	2.67636
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	50/156	125/857	-6.0969	-3.23113	2.19744
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	35/156	69/857	-6.04854	-3.22033	2.7866
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	29/156	50/857	-6.02548	-3.22033	3.18628
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	38/156	80/857	-6.01888	-3.22033	2.60946
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	87/156	296/857	-6.00703	-3.22033	1.61467
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	46/156	111/857	-6.00692	-3.22033	2.27662
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	9/156	179/857	-5.96701	-3.19785	0.276214
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	40/156	87/857	-5.95641	-3.19785	2.52579
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	49/156	122/857	-5.93947	-3.19428	2.20644
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	53/156	140/857	-5.898	-3.16577	2.07972
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	21/156	27/857	-5.88064	-3.16333	4.27279
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	34/156	67/857	-5.85884	-3.16333	2.78779
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	34/156	67/857	-5.85884	-3.16333	2.78779
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	69/156	212/857	-5.82399	-3.15796	1.78801
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	45/156	109/857	-5.82203	-3.15796	2.268
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	24/156	36/857	-5.80556	-3.15796	3.66239
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	86/156	295/857	-5.80495	-3.15796	1.60152
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	30/156	54/857	-5.79842	-3.15796	3.05199
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	46/156	112/857	-5.76034	-3.13188	2.2563
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	88/156	305/857	-5.75213	-3.13188	1.58504
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	95/156	344/857	-5.73867	-3.12818	1.51713
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	19/156	254/857	-5.69723	-3.09628	0.410938
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	42/156	99/857	-5.66671	-3.0751	2.33061
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	33/156	66/857	-5.60206	-3.01959	2.74679
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	113/156	448/857	-5.53743	-2.9752	1.38566
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	26/156	44/857	-5.53081	-2.9752	3.24621
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	21/156	29/857	-5.52399	-2.9752	3.97812
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	56/156	156/857	-5.5229	-2.9752	1.97206
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	45/156	112/857	-5.49725	-2.95782	2.20725
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	40/156	92/857	-5.4589	-2.92759	2.38852
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	74/156	242/857	-5.43873	-2.91539	1.67986
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	76/156	250/857	-5.39548	-2.87996	1.67005
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	93/156	340/857	-5.36397	-2.85614	1.50266
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	28/156	51/857	-5.3494	-2.85212	3.01609
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/156	82/857	-5.34497	-2.85212	2.47881
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	44/156	110/857	-5.31463	-2.83075	2.19744
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	77/156	258/857	-5.30913	-2.83075	1.63956
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	46/156	119/857	-5.26629	-2.80441	2.12357
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	28/156	52/857	-5.26196	-2.80441	2.95809
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	25/156	288/857	-5.26194	-2.80441	0.476874
SRX265224	TFs and others	TBP	Blood	ME-1	5262	37/156	84/857	-5.2403	-2.79769	2.4198
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	31/156	62/857	-5.23162	-2.79769	2.74679
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	67/156	211/857	-5.23011	-2.79769	1.74441
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	78/156	265/857	-5.2276	-2.79769	1.61698
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	64/156	197/857	-5.22255	-2.79769	1.78472
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	115/156	466/857	-5.21237	-2.79566	1.35571
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	24/156	40/857	-5.20811	-2.79566	3.29615
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	59/156	174/857	-5.17667	-2.78018	1.86277
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	94/156	348/857	-5.17436	-2.78018	1.4839
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	37/156	85/857	-5.17238	-2.78018	2.39133
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	75/156	251/857	-5.16606	-2.78018	1.64151
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	54/156	152/857	-5.16307	-2.78018	1.95167
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	14/156	13/857	-5.09886	-2.72164	5.91617
SRX063920	TFs and others	ERG	Blood	K-562	10128	33/156	70/857	-5.07752	-2.70724	2.58984
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	16/156	18/857	-5.06226	-2.70724	4.88319
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	60/156	181/857	-5.05833	-2.70724	1.82108
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	91/156	333/857	-5.05471	-2.70724	1.50125
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	73/156	243/857	-5.05312	-2.70724	1.65034
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	13/156	199/857	-5.05187	-2.70724	0.358878
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	93/156	346/857	-4.99616	-2.66096	1.4766
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	48/156	130/857	-4.99079	-2.66096	2.0284
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	42/156	105/857	-4.99017	-2.66096	2.19744
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	86/156	309/857	-4.97002	-2.64583	1.52896
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	15/156	16/857	-4.95548	-2.64219	5.15024
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	48/156	131/857	-4.95202	-2.64219	2.01292
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	87/156	314/857	-4.95166	-2.64219	1.52211
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	24/156	42/857	-4.93425	-2.64093	3.13919
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	107/156	425/857	-4.92922	-2.64093	1.38309
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	76/156	259/857	-4.92876	-2.64093	1.61202
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	46/156	123/857	-4.92621	-2.64093	2.05451
SRX1460241	TFs and others	BRD4	Blood	LP-1	337	6/156	0/857	-4.91073	-2.64093	inf
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	6/156	0/857	-4.91073	-2.64093	inf
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	6/156	0/857	-4.91073	-2.64093	inf
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	6/156	0/857	-4.91073	-2.64093	inf
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	23/156	39/857	-4.909	-2.64093	3.23981
SRX7805372	TFs and others	ZFX	Kidney	293	12819	26/156	48/857	-4.90442	-2.64071	2.97569
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	7/156	1/857	-4.89485	-2.63547	38.4551
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	90/156	333/857	-4.85107	-2.59596	1.48475
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	45/156	119/857	-4.81988	-2.57209	2.07741
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	112/156	455/857	-4.81876	-2.57209	1.35227
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	63/156	198/857	-4.81412	-2.5716	1.74796
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	70/156	232/857	-4.79861	-2.5646	1.65755
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	94/156	355/857	-4.79698	-2.5646	1.45464
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	25/156	45/857	-4.79488	-2.5646	3.05199
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	47/156	129/857	-4.77786	-2.55827	2.00154
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	47/156	129/857	-4.77786	-2.55827	2.00154
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	43/156	112/857	-4.77665	-2.55827	2.10915
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	52/156	150/857	-4.76919	-2.5547	1.90444
SRX5576992	TFs and others	CREB1	Lung	A549	18211	98/156	378/857	-4.75041	-2.53978	1.42426
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	101/156	395/857	-4.73569	-2.53256	1.40469
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	60/156	187/857	-4.73557	-2.53256	1.76265
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	12/156	10/857	-4.71778	-2.5212	6.59231
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	26/156	50/857	-4.71672	-2.5212	2.85667
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	31/156	66/857	-4.70308	-2.51126	2.58032
SRX063919	TFs and others	ERG	Blood	K-562	6497	11/156	8/857	-4.68598	-2.50146	7.55369
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	11/156	8/857	-4.68598	-2.50146	7.55369
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	15/156	207/857	-4.66887	-2.48795	0.398086
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	17/156	23/857	-4.61693	-2.43958	4.06048
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	22/156	38/857	-4.61331	-2.43951	3.1805
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	97/156	374/857	-4.60205	-2.43176	1.42481
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	96/156	370/857	-4.59094	-2.42414	1.42536
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	20/156	32/857	-4.58029	-2.41695	3.43349
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	34/156	80/857	-4.57313	-2.41323	2.33478
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	67/156	221/857	-4.54602	-2.3972	1.66548
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	66/156	218/857	-4.54554	-2.3972	1.6632
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	25/156	48/857	-4.54497	-2.3972	2.86124
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	24/156	44/857	-4.54351	-2.3972	2.9965
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	13/156	13/857	-4.53959	-2.3972	5.49359
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	31/156	69/857	-4.53706	-2.3972	2.46813
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	8/156	3/857	-4.53218	-2.39558	14.6496
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	30/156	64/857	-4.51622	-2.38285	2.57512
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	58/156	180/857	-4.47775	-2.34758	1.77016
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	28/156	59/857	-4.46777	-2.34547	2.60713
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	24/156	45/857	-4.46387	-2.34547	2.92991
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	24/156	45/857	-4.46387	-2.34547	2.92991
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	72/156	248/857	-4.46125	-2.34547	1.59491
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	12/156	11/857	-4.45926	-2.34547	5.99301
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	92/156	351/857	-4.45677	-2.34547	1.43992
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	50/156	145/857	-4.45384	-2.34547	1.89434
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	17/156	24/857	-4.4463	-2.34096	3.89129
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	96/156	371/857	-4.43979	-2.33857	1.42152
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	37/156	92/857	-4.43602	-2.33857	2.20938
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	58/156	182/857	-4.43496	-2.33857	1.7507
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	18/156	27/857	-4.42958	-2.33788	3.66239
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	109/156	447/857	-4.42823	-2.33788	1.3396
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	30/156	66/857	-4.4255	-2.33788	2.49709
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	58/156	183/857	-4.40385	-2.31912	1.74114
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	33/156	78/857	-4.40029	-2.31843	2.32421
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	37/156	93/857	-4.39288	-2.31386	2.18562
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	74/156	259/857	-4.38282	-2.30937	1.5696
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	56/156	173/857	-4.38275	-2.30937	1.77827
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	10/156	7/857	-4.37545	-2.30487	7.84799
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	66/156	220/857	-4.3673	-2.29949	1.64808
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	46/156	129/857	-4.35913	-2.29408	1.95895
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	32/156	74/857	-4.34253	-2.28022	2.37561
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	71/156	244/857	-4.33503	-2.27544	1.59854
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	67/156	225/857	-4.32386	-2.26698	1.63587
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	16/156	22/857	-4.30617	-2.25224	3.99534
SRX186771	TFs and others	CHD1	Blood	K-562	2234	7/156	2/857	-4.30182	-2.25224	19.2276
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	71/156	246/857	-4.30004	-2.25224	1.58555
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	91/156	349/857	-4.29165	-2.25224	1.43243
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	30/156	68/857	-4.29042	-2.25224	2.42364
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	32/156	75/857	-4.2899	-2.25224	2.34393
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	49/156	143/857	-4.28652	-2.25224	1.88242
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	64/156	211/857	-4.2855	-2.25224	1.6663
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	64/156	211/857	-4.2855	-2.25224	1.6663
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	68/156	230/857	-4.27953	-2.24964	1.62419
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	18/156	28/857	-4.27591	-2.24964	3.53159
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	24/156	47/857	-4.2753	-2.24964	2.80524
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	23/156	257/857	-4.23725	-2.21409	0.491644
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	104/156	422/857	-4.23307	-2.2124	1.35387
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	14/156	17/857	-4.22542	-2.20918	4.52413
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	36/156	91/857	-4.22027	-2.20918	2.17329
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	12/156	12/857	-4.22003	-2.20918	5.49359
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	12/156	12/857	-4.22003	-2.20918	5.49359
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	87/156	328/857	-4.20794	-2.19951	1.45714
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	36/156	92/857	-4.17095	-2.18072	2.14967
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	15/156	20/857	-4.16966	-2.18072	4.12019
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	20/156	35/857	-4.16275	-2.18072	3.13919
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	53/156	163/857	-4.14744	-2.18072	1.78626
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	11/156	10/857	-4.14029	-2.18072	6.04295
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	92/156	356/857	-4.13453	-2.18072	1.41969
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	43/156	120/857	-4.1312	-2.18072	1.96854
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	66/156	225/857	-4.12498	-2.18072	1.61145
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	6/156	1/857	-4.12495	-2.18072	32.9615
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	6/156	1/857	-4.12495	-2.18072	32.9615
SRX612501	TFs and others	BRD2	Liver	LX2	155	6/156	1/857	-4.12495	-2.18072	32.9615
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	29/156	66/857	-4.11905	-2.18072	2.41385
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	8/156	4/857	-4.11579	-2.18072	10.9872
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	8/156	4/857	-4.11579	-2.18072	10.9872
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	8/156	4/857	-4.11579	-2.18072	10.9872
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	8/156	4/857	-4.11579	-2.18072	10.9872
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	36/156	93/857	-4.11473	-2.18072	2.12655
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	36/156	93/857	-4.11473	-2.18072	2.12655
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	92/156	358/857	-4.10995	-2.18072	1.41176
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	45/156	130/857	-4.10003	-2.18072	1.90163
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	60/156	195/857	-4.09965	-2.18072	1.69034
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	72/156	253/857	-4.09534	-2.18072	1.56339
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	53/156	165/857	-4.09528	-2.18072	1.76461
SRX1514979	TFs and others	GFP	Kidney	293	51888	71/156	250/857	-4.09171	-2.18072	1.56018
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	98/156	390/857	-4.08807	-2.18072	1.38044
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	5/156	0/857	-4.08624	-2.18072	inf
SRX016998	TFs and others	BRF1	Uterus	HeLa	343	5/156	0/857	-4.08624	-2.18072	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	5/156	0/857	-4.08624	-2.18072	inf
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	5/156	0/857	-4.08624	-2.18072	inf
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	5/156	0/857	-4.08624	-2.18072	inf
SRX1460238	TFs and others	BRD4	Blood	LP-1	359	5/156	0/857	-4.08624	-2.18072	inf
SRX2708822	TFs and others	RUVBL1	Liver	Hep G2	59	5/156	0/857	-4.08624	-2.18072	inf
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	5/156	0/857	-4.08624	-2.18072	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	5/156	0/857	-4.08624	-2.18072	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	5/156	0/857	-4.08624	-2.18072	inf
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	5/156	0/857	-4.08624	-2.18072	inf
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	5/156	0/857	-4.08624	-2.18072	inf
SRX4301468	TFs and others	RELA	Uterus	HeLa	79	5/156	0/857	-4.08624	-2.18072	inf
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	5/156	0/857	-4.08624	-2.18072	inf
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	5/156	0/857	-4.08624	-2.18072	inf
SRX6911600	TFs and others	ZMYND8	Neural	Glioblastoma	529	5/156	0/857	-4.08624	-2.18072	inf
SRX695888	TFs and others	ASCL1	Others	Tumor	292	5/156	0/857	-4.08624	-2.18072	inf
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	5/156	0/857	-4.08624	-2.18072	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	5/156	0/857	-4.08624	-2.18072	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	5/156	0/857	-4.08624	-2.18072	inf
SRX7749566	TFs and others	Cas9	Lung	NCI-H441	390	5/156	0/857	-4.08624	-2.18072	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	5/156	0/857	-4.08624	-2.18072	inf
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	5/156	0/857	-4.08624	-2.18072	inf
SRX1515053	TFs and others	GFP	Kidney	293	14152	39/156	104/857	-4.08459	-2.18072	2.0601
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	99/156	396/857	-4.08208	-2.1801	1.3734
SRX1514930	TFs and others	GFP	Kidney	293	9163	28/156	62/857	-4.06964	-2.16954	2.48098
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	39/156	105/857	-4.05147	-2.15512	2.04048
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	39/156	105/857	-4.05147	-2.15512	2.04048
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	74/156	264/857	-4.0221	-2.12761	1.53987
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	28/156	63/857	-4.01361	-2.12097	2.4416
SRX1898037	TFs and others	RAG1	Blood	REH	30711	23/156	46/857	-4.00694	-2.11614	2.74679
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	12/156	13/857	-3.99781	-2.11225	5.07101
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	12/156	13/857	-3.99781	-2.11225	5.07101
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	15/156	21/857	-3.99756	-2.11225	3.92399
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	65/156	223/857	-3.96915	-2.08565	1.60127
SRX1515062	TFs and others	GFP	Kidney	293	9351	49/156	149/857	-3.96647	-2.08478	1.80662
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	70/156	247/857	-3.9581	-2.07821	1.55689
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	62/156	208/857	-3.95569	-2.07759	1.63751
