SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	332/507	149/486	-27.601	-24.6075	2.1359
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	211/507	55/486	-27.4011	-24.4299	3.67746
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	194/507	45/486	-27.2858	-24.3358	4.13254
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	252/507	85/486	-26.7993	-23.8695	2.84191
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	379/507	201/486	-26.1786	-23.2721	1.80747
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	223/507	66/486	-26.1641	-23.2721	3.23884
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	349/507	170/486	-26.0735	-23.1992	1.96791
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	380/507	204/486	-25.6258	-22.7685	1.78559
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	230/507	73/486	-25.1233	-22.2824	3.02018
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	354/507	179/486	-24.9368	-22.1117	1.89574
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	373/507	199/486	-24.814	-22.0041	1.79674
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	368/507	195/486	-24.3793	-21.5982	1.80901
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	297/507	128/486	-24.3791	-21.5982	2.2242
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	305/507	135/486	-24.2442	-21.4771	2.16568
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	442/507	285/486	-24.1142	-21.3605	1.48664
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	135/507	20/486	-23.8112	-21.0704	6.47041
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	358/507	188/486	-23.5448	-20.8166	1.82538
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	248/507	91/486	-23.4883	-20.7723	2.61239
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	293/507	128/486	-23.2688	-20.5647	2.19425
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	243/507	88/486	-23.1903	-20.4978	2.64699
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	309/507	143/486	-22.9312	-20.25	2.07134
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	181/507	47/486	-22.6492	-19.979	3.69155
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	279/507	118/486	-22.5773	-19.9178	2.26647
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	168/507	40/486	-22.409	-19.76	4.02604
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	379/507	215/486	-22.2087	-19.5699	1.68978
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	384/507	223/486	-21.5695	-18.9407	1.65065
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	394/507	234/486	-21.5567	-18.9377	1.61402
SRX117010	TFs and others	FLI1	Blood	U-937	12322	386/507	226/486	-21.1924	-18.5829	1.63722
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	134/507	24/486	-21.1699	-18.5697	5.35207
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	343/507	182/486	-20.8797	-18.2931	1.80655
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	145/507	30/486	-20.8752	-18.2931	4.63314
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	340/507	179/486	-20.8544	-18.2811	1.82077
SRX265224	TFs and others	TBP	Blood	ME-1	5262	234/507	89/486	-20.4893	-17.9246	2.52031
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	138/507	27/486	-20.4397	-17.8866	4.89941
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	257/507	107/486	-20.4346	-17.8866	2.30238
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	235/507	90/486	-20.4156	-17.8757	2.50296
SRX117011	TFs and others	FLI1	Blood	U-937	13833	396/507	241/486	-20.3435	-17.8116	1.57509
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	268/507	117/486	-20.1868	-17.6627	2.19572
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	402/507	250/486	-19.8668	-17.3504	1.5414
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	213/507	76/486	-19.7059	-17.1971	2.68655
SRX1514922	TFs and others	GFP	Kidney	293	5905	176/507	51/486	-19.645	-17.1436	3.30804
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	198/507	66/486	-19.4184	-16.9243	2.87574
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	187/507	59/486	-19.3786	-16.8917	3.03821
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	363/507	209/486	-19.1469	-16.667	1.6649
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	183/507	57/486	-19.1176	-16.6447	3.07755
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	191/507	62/486	-19.0763	-16.6102	2.95304
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	378/507	226/486	-19.0411	-16.5818	1.60329
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	279/507	130/486	-19.023	-16.5703	2.05726
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	201/507	70/486	-18.7705	-16.3243	2.75249
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	159/507	43/486	-18.6909	-16.2511	3.54452
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	364/507	212/486	-18.6697	-16.2363	1.64586
SRX7805372	TFs and others	ZFX	Kidney	293	12819	199/507	69/486	-18.6182	-16.191	2.7646
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	417/507	273/486	-18.5854	-16.1644	1.4642
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	188/507	62/486	-18.527	-16.1121	2.90666
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	173/507	52/486	-18.4871	-16.0782	3.18912
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	341/507	190/486	-18.2703	-15.8673	1.7204
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	144/507	35/486	-18.248	-15.8508	3.94387
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	133/507	29/486	-18.0855	-15.6941	4.39625
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	440/507	304/486	-18.0715	-15.6857	1.38742
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	344/507	195/486	-17.802	-15.4218	1.69103
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	245/507	106/486	-17.7691	-15.3945	2.21559
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	183/507	61/486	-17.6571	-15.2879	2.87574
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	382/507	236/486	-17.5237	-15.1599	1.5516
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	257/507	117/486	-17.5019	-15.147	2.1056
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	204/507	76/486	-17.5002	-15.147	2.57303
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	246/507	108/486	-17.4348	-15.0868	2.18343
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	99/507	14/486	-17.3527	-15.0099	6.77853
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	383/507	238/486	-17.3216	-14.9838	1.54259
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	392/507	249/486	-17.1914	-14.8587	1.50909
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	241/507	106/486	-16.8247	-14.4969	2.17941
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	308/507	165/486	-16.6782	-14.3553	1.78935
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	269/507	130/486	-16.6245	-14.3065	1.98352
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	479/507	369/486	-16.5145	-14.2013	1.24434
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	248/507	113/486	-16.5094	-14.2009	2.10379
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	417/507	282/486	-16.4063	-14.1025	1.41747
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	170/507	56/486	-16.2839	-13.9848	2.90997
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	275/507	137/486	-16.1967	-13.9022	1.92416
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	299/507	159/486	-16.0552	-13.7652	1.80261
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	137/507	36/486	-16.0279	-13.7424	3.64793
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	464/507	347/486	-15.9787	-13.7011	1.28179
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	288/507	149/486	-15.9777	-13.7011	1.85283
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	276/507	139/486	-15.917	-13.6447	1.90337
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	289/507	151/486	-15.716	-13.4481	1.83463
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	419/507	287/486	-15.6551	-13.3914	1.39946
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	100/507	17/486	-15.634	-13.3746	5.63871
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	335/507	195/486	-15.5831	-13.3279	1.64679
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	309/507	170/486	-15.534	-13.285	1.74236
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	115/507	25/486	-15.532	-13.285	4.40947
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	324/507	185/486	-15.4893	-13.2464	1.67881
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	156/507	49/486	-15.4164	-13.1776	3.05181
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	229/507	102/486	-15.3859	-13.1511	2.15211
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	230/507	103/486	-15.3344	-13.1035	2.14052
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	311/507	173/486	-15.2905	-13.0636	1.72323
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	273/507	139/486	-15.2447	-13.0217	1.88268
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	382/507	246/486	-15.2124	-12.9932	1.48853
SRX378804	TFs and others	RELA	Uterus	KB	4956	249/507	119/486	-15.143	-12.9276	2.00577
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	149/507	46/486	-15.0536	-12.8456	3.10497
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	377/507	241/486	-15.0534	-12.8456	1.49952
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	147/507	45/486	-14.9489	-12.7448	3.13136
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	195/507	78/486	-14.8048	-12.6044	2.39645
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	272/507	140/486	-14.7802	-12.5835	1.86238
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	163/507	56/486	-14.644	-12.4509	2.79015
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	216/507	328/486	-14.4966	-12.3071	0.63126
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	305/507	171/486	-14.4003	-12.2144	1.70975
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	358/507	224/486	-14.3485	-12.1661	1.53202
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	237/507	112/486	-14.324	-12.1452	2.02842
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	291/507	159/486	-14.2655	-12.0902	1.75438
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	174/507	65/486	-14.2339	-12.062	2.56604
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	215/507	95/486	-14.2218	-12.0533	2.16942
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	469/507	362/486	-14.2157	-12.0514	1.24192
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	254/507	127/486	-14.2131	-12.0514	1.91716
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	267/507	138/486	-14.1802	-12.0219	1.85464
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	115/507	28/486	-14.1701	-12.0151	3.93702
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	87/507	14/486	-14.0777	-11.9264	5.95689
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	468/507	361/486	-14.0748	-11.9264	1.2427
SRX482859	TFs and others	TBP	Blood	K-562	7128	116/507	224/486	-13.9806	-11.8358	0.496407
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	127/507	35/486	-13.9777	-11.8358	3.47828
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	233/507	110/486	-13.9737	-11.835	2.03045
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	268/507	140/486	-13.92	-11.7864	1.835
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	348/507	216/486	-13.9188	-11.7864	1.54438
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	141/507	44/486	-13.9104	-11.7812	3.07181
SRX1514969	TFs and others	GFP	Kidney	293	8359	259/507	132/486	-13.9038	-11.7777	1.88085
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	435/507	315/486	-13.86	-11.737	1.32375
SRX129066	TFs and others	MYC	Blood	P493-6	8719	275/507	147/486	-13.7658	-11.6458	1.79326
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	431/507	311/486	-13.7554	-11.6385	1.32845
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	98/507	202/486	-13.7233	-11.6094	0.465054
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	104/507	23/486	-13.6711	-11.5602	4.33445
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	216/507	98/486	-13.6413	-11.5334	2.11279
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	207/507	91/486	-13.5769	-11.472	2.18051
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	99/507	202/486	-13.4618	-11.3598	0.469799
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	259/507	134/486	-13.4326	-11.3335	1.85278
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	476/507	376/486	-13.3912	-11.295	1.21352
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	329/507	199/486	-13.3336	-11.2403	1.58479
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	269/507	144/486	-13.204	-11.1136	1.79068
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	259/507	135/486	-13.2007	-11.1131	1.83905
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	220/507	103/486	-13.1944	-11.1097	2.04745
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	249/507	127/486	-13.1697	-11.0878	1.87942
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	275/507	150/486	-13.0826	-11.0035	1.7574
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	382/507	256/486	-13.0586	-10.9822	1.43038
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	315/507	187/486	-13.0515	-10.9779	1.61472
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	153/507	54/486	-13.0397	-10.9688	2.71598
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	105/507	25/486	-13.0224	-10.9543	4.02604
SRX7805370	TFs and others	ZFX	Kidney	293	7180	137/507	44/486	-12.9963	-10.9309	2.98467
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	53/507	141/486	-12.8707	-10.808	0.360317
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	224/507	108/486	-12.7703	-10.7102	1.98817
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	370/507	244/486	-12.7321	-10.6747	1.45358
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	100/507	23/486	-12.6765	-10.6217	4.16774
SRX100416	TFs and others	NR3C1	Lung	A549	15364	236/507	118/486	-12.6452	-10.593	1.91716
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	275/507	152/486	-12.6386	-10.5891	1.73427
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	199/507	89/486	-12.6076	-10.5607	2.14334
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	96/507	21/486	-12.589	-10.5446	4.38208
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	187/507	80/486	-12.5237	-10.4819	2.24068
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	233/507	116/486	-12.5103	-10.471	1.92542
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	384/507	261/486	-12.5009	-10.4642	1.41032
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	179/507	74/486	-12.4932	-10.459	2.31873
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	424/507	308/486	-12.4543	-10.4226	1.3196
SRX265239	TFs and others	MYH11	Blood	U-937	8318	125/507	227/486	-12.4432	-10.414	0.527852
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	67/507	8/486	-12.3258	-10.2991	8.02811
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	93/507	20/486	-12.3012	-10.2769	4.4574
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	208/507	311/486	-12.2594	-10.2376	0.641108
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	278/507	157/486	-12.0074	-9.98799	1.69736
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	99/507	24/486	-11.9977	-9.98071	3.95414
SRX129068	TFs and others	MYC	Blood	P493-6	5463	214/507	103/486	-11.9798	-9.96522	1.99161
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	180/507	77/486	-11.8884	-9.87621	2.24084
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	376/507	255/486	-11.8809	-9.87109	1.41344
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	341/507	219/486	-11.7811	-9.77366	1.49258
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	136/507	47/486	-11.7723	-9.76721	2.77376
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	471/507	375/486	-11.6819	-9.67915	1.20398
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	212/507	103/486	-11.5866	-9.58618	1.973
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	129/507	43/486	-11.5599	-9.5618	2.87574
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	242/507	128/486	-11.5511	-9.5553	1.81232
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	396/507	279/486	-11.536	-9.54249	1.36056
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	109/507	31/486	-11.5284	-9.53717	3.37049
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	146/507	54/486	-11.5252	-9.53624	2.59172
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	153/507	59/486	-11.5214	-9.5347	2.48581
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	178/507	77/486	-11.4839	-9.49944	2.21594
SRX118012	TFs and others	NCOR1	Kidney	293	1706	139/507	50/486	-11.4637	-9.48148	2.66485
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	437/507	329/486	-11.4413	-9.4613	1.27325
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	424/507	313/486	-11.4254	-9.44761	1.29852
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	252/507	137/486	-11.3614	-9.38581	1.76323
SRX1514930	TFs and others	GFP	Kidney	293	9163	176/507	76/486	-11.3434	-9.36999	2.21987
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	481/507	393/486	-11.3165	-9.34527	1.17322
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	120/507	38/486	-11.2648	-9.29574	3.02709
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	72/507	12/486	-11.2613	-9.29439	5.75148
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	63/507	8/486	-11.229	-9.26424	7.54882
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	450/507	347/486	-11.1912	-9.22857	1.24312
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	280/507	163/486	-11.1583	-9.19779	1.64664
SRX4708089	TFs and others	NONO	Blood	K-562	3658	104/507	29/486	-11.1505	-9.19211	3.43767
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	286/507	169/486	-11.0975	-9.14121	1.62221
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	181/507	81/486	-11.0549	-9.1007	2.14201
SRX1515062	TFs and others	GFP	Kidney	293	9351	291/507	174/486	-11.0528	-9.10069	1.60314
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	440/507	335/486	-11.0327	-9.08266	1.25903
SRX1873451	TFs and others	MED1	Blood	SEM	19169	424/507	315/486	-11.0245	-9.07652	1.29028
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	100/507	27/486	-11.0079	-9.06198	3.5503
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	105/507	30/486	-10.9984	-9.05452	3.35503
SRX100459	TFs and others	EGR1	Blood	K-562	32501	402/507	289/486	-10.975	-9.03316	1.33339
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	336/507	218/486	-10.9631	-9.02328	1.47744
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	153/507	61/486	-10.9525	-9.01469	2.40431
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	421/507	312/486	-10.8706	-8.9348	1.29347
SRX265230	TFs and others	ERG	Blood	ME-1	26409	430/507	323/486	-10.788	-8.8542	1.27613
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	369/507	253/486	-10.7521	-8.82029	1.39809
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	252/507	140/486	-10.7333	-8.80346	1.72544
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	74/507	14/486	-10.7162	-8.78833	5.06678
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	97/507	26/486	-10.7095	-8.78384	3.57624
SRX1514979	TFs and others	GFP	Kidney	293	51888	383/507	269/486	-10.7078	-8.78384	1.36482
SRX378805	TFs and others	RELA	Uterus	KB	5050	211/507	106/486	-10.7031	-8.78109	1.90812
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	86/507	173/486	-10.6747	-8.75462	0.476519
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	161/507	68/486	-10.6478	-8.72965	2.26958
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	135/507	50/486	-10.6298	-8.71678	2.58817
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	135/507	50/486	-10.6298	-8.71678	2.58817
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	207/507	103/486	-10.6292	-8.71678	1.92647
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	67/507	149/486	-10.6264	-8.71587	0.431039
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	275/507	161/486	-10.6139	-8.70525	1.63733
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	237/507	128/486	-10.6081	-8.70133	1.77487
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	280/507	166/486	-10.562	-8.6571	1.61688
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	439/507	336/486	-10.5596	-8.65656	1.25243
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	284/507	170/486	-10.5241	-8.62291	1.60139
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	438/507	335/486	-10.494	-8.59465	1.25331
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	297/507	182/486	-10.4748	-8.57729	1.56428
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	89/507	22/486	-10.4584	-8.56272	3.87789
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	235/507	127/486	-10.4499	-8.55604	1.77375
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	269/507	157/486	-10.4418	-8.54975	1.64241
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	229/507	122/486	-10.3995	-8.50926	1.7993
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	128/507	46/486	-10.3939	-8.50546	2.66735
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	419/507	312/486	-10.3845	-8.49785	1.28732
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	332/507	217/486	-10.3707	-8.48583	1.46658
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	92/507	24/486	-10.3471	-8.46401	3.67456
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	418/507	311/486	-10.3377	-8.45638	1.28838
