SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	53/729	13/349	-1.53811	-0.512947	1.95178
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	53/729	13/349	-1.53811	-0.512947	1.95178
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	317/729	127/349	-1.53623	-0.512947	1.19496
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	240/729	92/349	-1.5361	-0.512947	1.24888
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	135/729	85/349	-1.53463	-0.512947	0.760349
SRX148897	TFs and others	VDR	Liver	LX2	7966	98/729	65/349	-1.53396	-0.512947	0.72179
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	187/729	112/349	-1.53369	-0.512947	0.799321
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	91/729	28/349	-1.53345	-0.512947	1.5559
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	88/729	60/349	-1.5334	-0.512947	0.702149
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	92/729	28/349	-1.53237	-0.512947	1.573
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	92/729	28/349	-1.53237	-0.512947	1.573
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	41/729	9/349	-1.53112	-0.512947	2.18092
SRX101136	TFs and others	AR	Prostate	VCaP	14813	22/729	3/349	-1.53023	-0.512947	3.51075
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	22/729	3/349	-1.53023	-0.512947	3.51075
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	22/729	3/349	-1.53023	-0.512947	3.51075
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	22/729	3/349	-1.53023	-0.512947	3.51075
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	22/729	3/349	-1.53023	-0.512947	3.51075
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	22/729	3/349	-1.53023	-0.512947	3.51075
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	22/729	3/349	-1.53023	-0.512947	3.51075
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	101/729	32/349	-1.5302	-0.512947	1.51102
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	46/729	11/349	-1.52987	-0.512947	2.002
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	46/729	11/349	-1.52987	-0.512947	2.002
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	47/729	11/349	-1.52914	-0.512947	2.04552
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	47/729	11/349	-1.52914	-0.512947	2.04552
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	47/729	11/349	-1.52914	-0.512947	2.04552
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	47/729	11/349	-1.52914	-0.512947	2.04552
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	163/729	58/349	-1.52833	-0.512947	1.34542
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	123/729	41/349	-1.52814	-0.512947	1.43621
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	123/729	41/349	-1.52814	-0.512947	1.43621
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	213/729	125/349	-1.52457	-0.512947	0.81577
SRX190276	TFs and others	CTCF	Blood	K-562	38039	221/729	83/349	-1.52451	-0.512947	1.27471
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	111/729	72/349	-1.52013	-0.512947	0.738054
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	18/729	2/349	-1.51926	-0.512947	4.30864
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	18/729	2/349	-1.51926	-0.512947	4.30864
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	18/729	2/349	-1.51926	-0.512947	4.30864
SRX186770	TFs and others	CREBBP	Blood	K-562	788	18/729	2/349	-1.51926	-0.512947	4.30864
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	18/729	2/349	-1.51926	-0.512947	4.30864
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	18/729	2/349	-1.51926	-0.512947	4.30864
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	18/729	2/349	-1.51926	-0.512947	4.30864
SRX2545059	TFs and others	TLE3	Prostate	LNCAP	22602	18/729	2/349	-1.51926	-0.512947	4.30864
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	18/729	2/349	-1.51926	-0.512947	4.30864
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	18/729	2/349	-1.51926	-0.512947	4.30864
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	18/729	2/349	-1.51926	-0.512947	4.30864
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	18/729	2/349	-1.51926	-0.512947	4.30864
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	18/729	2/349	-1.51926	-0.512947	4.30864
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	18/729	2/349	-1.51926	-0.512947	4.30864
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	18/729	2/349	-1.51926	-0.512947	4.30864
SRX9674310	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1780	18/729	2/349	-1.51926	-0.512947	4.30864
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	80/729	55/349	-1.51736	-0.512947	0.696346
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	223/729	84/349	-1.51734	-0.512947	1.27094
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	426/729	179/349	-1.51727	-0.512947	1.13934
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	84/729	25/349	-1.51702	-0.512947	1.60856
SRX668342	TFs and others	GFP	Kidney	293	1926	84/729	25/349	-1.51702	-0.512947	1.60856
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	84/729	25/349	-1.51702	-0.512947	1.60856
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	166/729	59/349	-1.5169	-0.512947	1.34696
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	60/729	16/349	-1.51679	-0.512947	1.79527
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	83/729	25/349	-1.5162	-0.512947	1.58941
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	37/729	30/349	-1.51423	-0.512947	0.590444
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	137/729	47/349	-1.51368	-0.512947	1.39547
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	138/729	47/349	-1.51324	-0.512947	1.40566
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	138/729	47/349	-1.51324	-0.512947	1.40566
SRX186778	TFs and others	CTCF	Lung	A549	38153	202/729	75/349	-1.51202	-0.512947	1.2894
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	202/729	75/349	-1.51202	-0.512947	1.2894
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	202/729	75/349	-1.51202	-0.512947	1.2894
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	49/729	37/349	-1.51117	-0.512947	0.634004
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	152/729	53/349	-1.51082	-0.512947	1.37298
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	151/729	53/349	-1.51034	-0.512947	1.36395
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	349/729	142/349	-1.50921	-0.512947	1.17662
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	251/729	97/349	-1.50901	-0.512947	1.2388
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	251/729	97/349	-1.50901	-0.512947	1.2388
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	251/729	97/349	-1.50901	-0.512947	1.2388
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	126/729	42/349	-1.50885	-0.512947	1.43621
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	126/729	42/349	-1.50885	-0.512947	1.43621
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	19/729	2/349	-1.50804	-0.512947	4.54801
SRX150566	TFs and others	STAT1	Blood	K-562	1491	19/729	2/349	-1.50804	-0.512947	4.54801
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	19/729	2/349	-1.50804	-0.512947	4.54801
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	19/729	2/349	-1.50804	-0.512947	4.54801
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	19/729	2/349	-1.50804	-0.512947	4.54801
SRX471852	TFs and others	AR	Prostate	VCaP	9314	19/729	2/349	-1.50804	-0.512947	4.54801
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	19/729	2/349	-1.50804	-0.512947	4.54801
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	351/729	143/349	-1.50801	-0.512947	1.17508
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	76/729	22/349	-1.50775	-0.512947	1.65382
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	348/729	142/349	-1.50709	-0.512947	1.17325
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	68/729	19/349	-1.5066	-0.512947	1.71338
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	156/729	96/349	-1.50631	-0.512947	0.777949
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	94/729	29/349	-1.50616	-0.512947	1.55177
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	93/729	29/349	-1.50603	-0.512947	1.53526
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	93/729	29/349	-1.50603	-0.512947	1.53526
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	168/729	60/349	-1.50515	-0.512947	1.34047
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	204/729	76/349	-1.50328	-0.512947	1.28503
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	186/729	68/349	-1.49904	-0.512947	1.30949
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	390/729	162/349	-1.49882	-0.512947	1.15252
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	140/729	48/349	-1.49804	-0.512947	1.39632
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	140/729	48/349	-1.49804	-0.512947	1.39632
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	153/729	54/349	-1.49639	-0.512947	1.35642
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	153/729	54/349	-1.49639	-0.512947	1.35642
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	73/729	51/349	-1.49602	-0.512947	0.685252
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	522/729	272/349	-1.4949	-0.512947	0.918755
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	23/729	21/349	-1.49342	-0.512947	0.524332
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	31/729	6/349	-1.49068	-0.512947	2.47348
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	31/729	6/349	-1.49068	-0.512947	2.47348
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	31/729	6/349	-1.49068	-0.512947	2.47348
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	31/729	6/349	-1.49068	-0.512947	2.47348
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	31/729	6/349	-1.49068	-0.512947	2.47348
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	54/729	14/349	-1.49044	-0.512947	1.84656
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	54/729	14/349	-1.49044	-0.512947	1.84656
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	231/729	88/349	-1.4899	-0.512947	1.25669
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	231/729	88/349	-1.4899	-0.512947	1.25669
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	86/729	26/349	-1.48789	-0.512947	1.58352
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	86/729	26/349	-1.48789	-0.512947	1.58352
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	55/729	14/349	-1.4875	-0.512947	1.88076
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	32/729	6/349	-1.48641	-0.512947	2.55327
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	32/729	6/349	-1.48641	-0.512947	2.55327
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	32/729	6/349	-1.48641	-0.512947	2.55327
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	32/729	6/349	-1.48641	-0.512947	2.55327
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	32/729	6/349	-1.48641	-0.512947	2.55327
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	32/729	6/349	-1.48641	-0.512947	2.55327
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	32/729	6/349	-1.48641	-0.512947	2.55327
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	32/729	6/349	-1.48641	-0.512947	2.55327
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	208/729	78/349	-1.48629	-0.512947	1.27663
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	156/729	55/349	-1.48459	-0.512947	1.35788
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	106/729	34/349	-1.48368	-0.512947	1.49254
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	233/729	89/349	-1.48334	-0.512947	1.25333
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	172/729	62/349	-1.48244	-0.512947	1.32811
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	141/729	49/349	-1.48223	-0.512947	1.37759
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	588/729	300/349	-1.48223	-0.512947	0.938326
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	96/729	30/349	-1.48107	-0.512947	1.53196
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	95/729	30/349	-1.47985	-0.512947	1.516
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	190/729	70/349	-1.47953	-0.512947	1.29943
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	78/729	23/349	-1.47495	-0.512947	1.62355
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	118/729	39/349	-1.47449	-0.512947	1.44849
SRX199868	TFs and others	CTCF	Lung	A549	11998	129/729	44/349	-1.47418	-0.512947	1.40357
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	62/729	17/349	-1.47274	-0.512947	1.74599
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	62/729	17/349	-1.47274	-0.512947	1.74599
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	309/729	124/349	-1.47254	-0.512947	1.19298
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	28/729	24/349	-1.47242	-0.512947	0.558528
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	28/729	24/349	-1.47242	-0.512947	0.558528
SRX1116231	TFs and others	EP300	Cardiovascular	HUVEC	1947	0/729	3/349	-1.47191	-0.512947	0
SRX189249	TFs and others	TP53	Pluripotent stem cell	hESC H9	103	0/729	3/349	-1.47191	-0.512947	0
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	0/729	3/349	-1.47191	-0.512947	0
SRX150547	TFs and others	JUN	Blood	K-562	2325	49/729	12/349	-1.47093	-0.512947	1.95485
SRX100492	TFs and others	RAD21	Blood	K-562	38124	212/729	80/349	-1.46994	-0.512947	1.26866
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	157/729	56/349	-1.46957	-0.512947	1.34218
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	70/729	20/349	-1.46902	-0.512947	1.67558
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	48/729	12/349	-1.46899	-0.512947	1.91495
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	48/729	12/349	-1.46899	-0.512947	1.91495
SRX173202	TFs and others	AR	Prostate	VCaP	62341	48/729	12/349	-1.46899	-0.512947	1.91495
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	48/729	12/349	-1.46899	-0.512947	1.91495
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	144/729	50/349	-1.4689	-0.512947	1.37877
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	39/729	31/349	-1.46762	-0.512947	0.602283
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	313/729	126/349	-1.4667	-0.512947	1.18925
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	37/729	8/349	-1.4664	-0.512947	2.21416
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	5/729	8/349	-1.465	-0.512947	0.299211
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	209/729	123/349	-1.46453	-0.512947	0.813465
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	43/729	10/349	-1.46248	-0.512947	2.05857
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	43/729	10/349	-1.46248	-0.512947	2.05857
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	43/729	10/349	-1.46248	-0.512947	2.05857
SRX080391	TFs and others	CTCF	Others	AG09319	37217	214/729	81/349	-1.462	-0.512947	1.26481
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	107/729	35/349	-1.46106	-0.512947	1.46357
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	195/729	72/349	-1.46092	-0.512947	1.29658
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	195/729	72/349	-1.46092	-0.512947	1.29658
SRX190335	TFs and others	SIX5	Lung	A549	4434	176/729	64/349	-1.46074	-0.512947	1.31653
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	210/729	123/349	-1.46001	-0.512947	0.817358
SRX129083	TFs and others	MAX	Blood	P493-6	16089	322/729	130/349	-1.45896	-0.512947	1.1858
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	131/729	45/349	-1.45732	-0.512947	1.39366
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	134/729	84/349	-1.4564	-0.512947	0.763701
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	97/729	31/349	-1.45483	-0.512947	1.49799
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	435/729	184/349	-1.45449	-0.512947	1.1318
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	34/729	28/349	-1.45395	-0.512947	0.581325
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	34/729	28/349	-1.45395	-0.512947	0.581325
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	68/729	48/349	-1.45277	-0.512947	0.678212
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	20/729	19/349	-1.45249	-0.512947	0.503935
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	20/729	19/349	-1.45249	-0.512947	0.503935
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	20/729	19/349	-1.45249	-0.512947	0.503935
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	243/729	94/349	-1.45219	-0.512947	1.23759
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	243/729	94/349	-1.45219	-0.512947	1.23759
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	196/729	73/349	-1.45174	-0.512947	1.28538
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	178/729	65/349	-1.45026	-0.512947	1.31101
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	219/729	83/349	-1.44968	-0.512947	1.26318
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	429/729	181/349	-1.44932	-0.512947	1.13469
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	29/729	25/349	-1.44887	-0.512947	0.555336
SRX100430	TFs and others	HEY1	Blood	K-562	19071	246/729	95/349	-1.44782	-0.512947	1.23968
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	278/729	110/349	-1.44765	-0.512947	1.2099
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	135/729	84/349	-1.44702	-0.512947	0.7694
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	10/729	0/349	-1.44646	-0.512947	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	10/729	0/349	-1.44646	-0.512947	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	10/729	0/349	-1.44646	-0.512947	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	10/729	0/349	-1.44646	-0.512947	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	10/729	0/349	-1.44646	-0.512947	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	10/729	0/349	-1.44646	-0.512947	inf
ERX626817	TFs and others	SPI1	Blood	U-937	1747	10/729	0/349	-1.44646	-0.512947	inf
ERX626828	TFs and others	TAL1	Blood	CHRF-288-11	1400	10/729	0/349	-1.44646	-0.512947	inf
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	10/729	0/349	-1.44646	-0.512947	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	10/729	0/349	-1.44646	-0.512947	inf
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	10/729	0/349	-1.44646	-0.512947	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	10/729	0/349	-1.44646	-0.512947	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	10/729	0/349	-1.44646	-0.512947	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	10/729	0/349	-1.44646	-0.512947	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	10/729	0/349	-1.44646	-0.512947	inf
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	10/729	0/349	-1.44646	-0.512947	inf
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	10/729	0/349	-1.44646	-0.512947	inf
SRX1004562	TFs and others	YAP1	Lung	MSTO-211H	272	10/729	0/349	-1.44646	-0.512947	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	10/729	0/349	-1.44646	-0.512947	inf
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	10/729	0/349	-1.44646	-0.512947	inf
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	10/729	0/349	-1.44646	-0.512947	inf
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	10/729	0/349	-1.44646	-0.512947	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	10/729	0/349	-1.44646	-0.512947	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	10/729	0/349	-1.44646	-0.512947	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	10/729	0/349	-1.44646	-0.512947	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	10/729	0/349	-1.44646	-0.512947	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	10/729	0/349	-1.44646	-0.512947	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	10/729	0/349	-1.44646	-0.512947	inf
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	10/729	0/349	-1.44646	-0.512947	inf
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	10/729	0/349	-1.44646	-0.512947	inf
SRX1094477	TFs and others	BRD4	Others	TC-797	404	10/729	0/349	-1.44646	-0.512947	inf
SRX1094478	TFs and others	BRD4	Others	TC-797	459	10/729	0/349	-1.44646	-0.512947	inf
SRX11005599	TFs and others	DNMT3B	Breast	MCF10CA1a	895	10/729	0/349	-1.44646	-0.512947	inf
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	10/729	0/349	-1.44646	-0.512947	inf
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	10/729	0/349	-1.44646	-0.512947	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	10/729	0/349	-1.44646	-0.512947	inf
SRX11005603	TFs and others	DNMT3B	Breast	MCF10CA1a	879	10/729	0/349	-1.44646	-0.512947	inf
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	10/729	0/349	-1.44646	-0.512947	inf
SRX112546	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	228	10/729	0/349	-1.44646	-0.512947	inf
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	10/729	0/349	-1.44646	-0.512947	inf
SRX11320617	TFs and others	CUL3	Digestive tract	DLD-1	373	10/729	0/349	-1.44646	-0.512947	inf
SRX11320619	TFs and others	CUL3	Digestive tract	DLD-1	359	10/729	0/349	-1.44646	-0.512947	inf
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	10/729	0/349	-1.44646	-0.512947	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	10/729	0/349	-1.44646	-0.512947	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	10/729	0/349	-1.44646	-0.512947	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	10/729	0/349	-1.44646	-0.512947	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	10/729	0/349	-1.44646	-0.512947	inf
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	10/729	0/349	-1.44646	-0.512947	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	10/729	0/349	-1.44646	-0.512947	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	10/729	0/349	-1.44646	-0.512947	inf
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	10/729	0/349	-1.44646	-0.512947	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	10/729	0/349	-1.44646	-0.512947	inf
SRX148963	TFs and others	CDK9	Blood	P493-6	365	10/729	0/349	-1.44646	-0.512947	inf
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	10/729	0/349	-1.44646	-0.512947	inf
SRX1571793	TFs and others	GFP	Uterus	HeLa	571	10/729	0/349	-1.44646	-0.512947	inf
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	10/729	0/349	-1.44646	-0.512947	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	10/729	0/349	-1.44646	-0.512947	inf
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	10/729	0/349	-1.44646	-0.512947	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	10/729	0/349	-1.44646	-0.512947	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	10/729	0/349	-1.44646	-0.512947	inf
SRX1652871	TFs and others	POU2F2	Blood	HBL-1	614	10/729	0/349	-1.44646	-0.512947	inf
