SRX471879	TFs and others	ERG	Prostate	VCaP	4531	68/415	57/218	-2.35214	-0.4909	0.626675
SRX100550	TFs and others	SP1	Blood	K-562	3954	126/415	43/218	-2.34825	-0.49066	1.53925
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	30/415	32/218	-2.3458	-0.49066	0.49247
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	30/415	32/218	-2.3458	-0.49066	0.49247
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	30/415	4/218	-2.33923	-0.49066	3.93976
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	3/415	9/218	-2.33763	-0.49066	0.1751
SRX952434	TFs and others	RUNX1	Blood	U-937	3818	3/415	9/218	-2.33763	-0.49066	0.1751
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	237/415	150/218	-2.3373	-0.49066	0.829976
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	0/415	5/218	-2.32792	-0.49066	0
SRX3422687	TFs and others	MYC	Kidney	293	737	0/415	5/218	-2.32792	-0.49066	0
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	0/415	5/218	-2.32792	-0.49066	0
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	0/415	5/218	-2.32792	-0.49066	0
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	0/415	5/218	-2.32792	-0.49066	0
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	0/415	5/218	-2.32792	-0.49066	0
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	17/415	22/218	-2.32275	-0.487281	0.405915
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	44/415	41/218	-2.31916	-0.485475	0.563738
