SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	21/321	70/639	-1.56991	-0.507726	0.597196
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	46/321	129/639	-1.56973	-0.507726	0.709846
SRX1514981	TFs and others	GFP	Kidney	293	4194	37/321	45/639	-1.56938	-0.507647	1.63676
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	28/321	88/639	-1.56599	-0.504778	0.63339
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	79/321	117/639	-1.56597	-0.504778	1.34412
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	221/321	393/639	-1.56503	-0.504169	1.11943
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	289/321	542/639	-1.56482	-0.504169	1.06144
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	66/321	94/639	-1.56327	-0.503579	1.39769
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	72/321	105/639	-1.56315	-0.503579	1.36502
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	72/321	105/639	-1.56315	-0.503579	1.36502
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	72/321	105/639	-1.56315	-0.503579	1.36502
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	125/321	298/639	-1.56239	-0.503088	0.835006
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	105/321	165/639	-1.56201	-0.502977	1.26678
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	133/321	217/639	-1.56076	-0.501996	1.22008
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	158/321	266/639	-1.55991	-0.50175	1.18242
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	106/321	166/639	-1.55952	-0.50175	1.27114
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	234/321	420/639	-1.55951	-0.50175	1.10908
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	41/321	52/639	-1.55944	-0.50175	1.56955
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	96/321	148/639	-1.55754	-0.500394	1.29124
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	45/321	59/639	-1.55728	-0.500394	1.5183
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	45/321	59/639	-1.55728	-0.500394	1.5183
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	118/321	189/639	-1.55698	-0.500361	1.24284
ERX626811	TFs and others	EP300	Blood	U-937	7205	18/321	17/639	-1.55644	-0.500089	2.10775
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	219/321	389/639	-1.55604	-0.500084	1.1207
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	9/321	39/639	-1.5559	-0.500084	0.459382
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	160/321	367/639	-1.55483	-0.499281	0.86786
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	192/321	334/639	-1.55315	-0.497868	1.14433
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	80/321	119/639	-1.55211	-0.497179	1.33825
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	130/321	307/639	-1.55177	-0.497179	0.842948
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	3/321	21/639	-1.55113	-0.497179	0.284379
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	3/321	21/639	-1.55113	-0.497179	0.284379
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	3/321	21/639	-1.55113	-0.497179	0.284379
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	37/321	109/639	-1.55012	-0.496436	0.675727
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	37/321	108/639	-1.54877	-0.495666	0.681983
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	25/321	80/639	-1.54866	-0.495666	0.622079
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	97/321	150/639	-1.54771	-0.495666	1.28729
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	37/321	46/639	-1.54738	-0.495666	1.60118
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	167/321	284/639	-1.54735	-0.495666	1.17056
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	154/321	355/639	-1.54735	-0.495666	0.863551
SRX067470	TFs and others	CTCF	Blood	K-562	37233	73/321	107/639	-1.54723	-0.495666	1.35811
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	73/321	107/639	-1.54723	-0.495666	1.35811
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	135/321	222/639	-1.54688	-0.495581	1.21053
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	10/321	6/639	-1.54621	-0.495506	3.31776
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	10/321	6/639	-1.54621	-0.495506	3.31776
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	21/321	21/639	-1.54592	-0.495506	1.99065
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	169/321	288/639	-1.54563	-0.495506	1.16813
SRX359404	TFs and others	EP300	Kidney	293	3020	67/321	96/639	-1.54505	-0.495506	1.38931
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	67/321	96/639	-1.54505	-0.495506	1.38931
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	137/321	321/639	-1.54482	-0.495506	0.849594
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	46/321	60/639	-1.54417	-0.495506	1.52617
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	46/321	60/639	-1.54417	-0.495506	1.52617
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	46/321	60/639	-1.54417	-0.495506	1.52617
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	182/321	314/639	-1.5437	-0.495412	1.15382
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	216/321	383/639	-1.54355	-0.495412	1.12267
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	16/321	58/639	-1.5427	-0.495085	0.549146
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	16/321	58/639	-1.5427	-0.495085	0.549146
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	16/321	14/639	-1.54207	-0.494913	2.27503
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	61/321	86/639	-1.54167	-0.494913	1.41198
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	61/321	86/639	-1.54167	-0.494913	1.41198
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	80/321	120/639	-1.54148	-0.494913	1.3271
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	33/321	40/639	-1.54061	-0.4949	1.64229
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	2/321	18/639	-1.53982	-0.4949	0.221184
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	2/321	18/639	-1.53982	-0.4949	0.221184
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	2/321	18/639	-1.53982	-0.4949	0.221184
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	2/321	18/639	-1.53982	-0.4949	0.221184
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	215/321	381/639	-1.53964	-0.4949	1.12334
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	215/321	381/639	-1.53964	-0.4949	1.12334
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	29/321	90/639	-1.53889	-0.49441	0.641433
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	97/321	151/639	-1.53849	-0.494269	1.27876
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	98/321	152/639	-1.53816	-0.494199	1.28345
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	29/321	89/639	-1.53711	-0.493669	0.64864
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	29/321	89/639	-1.53711	-0.493669	0.64864
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	27/321	30/639	-1.53672	-0.493538	1.79159
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	3/321	22/639	-1.53439	-0.492264	0.271453
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	3/321	22/639	-1.53439	-0.492264	0.271453
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	22/321	72/639	-1.53427	-0.492264	0.608255
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	89/321	136/639	-1.53415	-0.492264	1.30271
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	89/321	136/639	-1.53415	-0.492264	1.30271
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	98/321	153/639	-1.52908	-0.487452	1.27506
SRX100550	TFs and others	SP1	Blood	K-562	3954	62/321	164/639	-1.52849	-0.487121	0.752564
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	241/321	436/639	-1.52791	-0.486799	1.10034
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	123/321	199/639	-1.52722	-0.486367	1.2304
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	229/321	411/639	-1.52644	-0.485845	1.10915
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	42/321	54/639	-1.52486	-0.48478	1.54829
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	42/321	54/639	-1.52486	-0.48478	1.54829
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	49/321	135/639	-1.52285	-0.483028	0.722534
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	250/321	455/639	-1.52236	-0.482822	1.09377
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	143/321	237/639	-1.52213	-0.482822	1.20111
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	100/321	156/639	-1.51982	-0.48077	1.27606
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	295/321	557/639	-1.51869	-0.479897	1.0543
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	68/321	99/639	-1.51572	-0.477184	1.36732
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	6/321	30/639	-1.51431	-0.476799	0.398131
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	6/321	30/639	-1.51431	-0.476799	0.398131
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	6/321	30/639	-1.51431	-0.476799	0.398131
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	6/321	30/639	-1.51431	-0.476799	0.398131
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	83/321	125/639	-1.51305	-0.476117	1.32179
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	83/321	125/639	-1.51305	-0.476117	1.32179
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	24/321	26/639	-1.51286	-0.476117	1.83753
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	31/321	36/639	-1.51053	-0.474413	1.71417
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	282/321	526/639	-1.51039	-0.474413	1.06723
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	39/321	113/639	-1.51039	-0.474413	0.68704
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	282/321	527/639	-1.50897	-0.473567	1.06521
SRX150418	TFs and others	UBTF	Blood	K-562	3016	38/321	48/639	-1.5088	-0.473567	1.57593
SRX378804	TFs and others	RELA	Uterus	KB	4956	112/321	179/639	-1.50878	-0.473567	1.24555
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	271/321	502/639	-1.50826	-0.473302	1.07464
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	127/321	207/639	-1.5062	-0.471497	1.22132
SRX1353403	TFs and others	CTCF	Kidney	293	17610	6/321	31/639	-1.50405	-0.470437	0.385288
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	6/321	31/639	-1.50405	-0.470437	0.385288
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	6/321	31/639	-1.50405	-0.470437	0.385288
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	52/321	71/639	-1.50387	-0.470437	1.45794
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	52/321	71/639	-1.50387	-0.470437	1.45794
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	76/321	113/639	-1.50261	-0.46943	1.33885
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	229/321	497/639	-1.50204	-0.469114	0.917223
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	223/321	398/639	-1.49885	-0.466224	1.11537
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	17/321	60/639	-1.49853	-0.466224	0.564019
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	47/321	63/639	-1.49839	-0.466224	1.48509
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	256/321	469/639	-1.49694	-0.465169	1.08658
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	27/321	31/639	-1.49672	-0.465169	1.7338
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	20/321	67/639	-1.49623	-0.465169	0.594225
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	12/321	47/639	-1.49583	-0.465169	0.508252
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	12/321	47/639	-1.49583	-0.465169	0.508252
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	223/321	399/639	-1.49582	-0.465169	1.11257
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	114/321	183/639	-1.49531	-0.464911	1.24008
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	21/321	22/639	-1.49243	-0.46301	1.90017
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	21/321	22/639	-1.49243	-0.46301	1.90017
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	43/321	56/639	-1.49233	-0.46301	1.52854
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	93/321	144/639	-1.49194	-0.46301	1.28563
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	40/321	115/639	-1.49168	-0.46301	0.692401
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	39/321	49/639	-1.49165	-0.46301	1.5844
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	39/321	49/639	-1.49165	-0.46301	1.5844
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	84/321	128/639	-1.49111	-0.462953	1.30637
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	123/321	292/639	-1.49064	-0.462953	0.838529
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	12/321	9/639	-1.48984	-0.462953	2.65421
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	12/321	9/639	-1.48984	-0.462953	2.65421
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	12/321	9/639	-1.48984	-0.462953	2.65421
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	12/321	9/639	-1.48984	-0.462953	2.65421
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	12/321	9/639	-1.48984	-0.462953	2.65421
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	85/321	129/639	-1.48896	-0.462323	1.31167
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	48/321	64/639	-1.48656	-0.460172	1.49299
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	10/321	41/639	-1.48547	-0.459591	0.485525
SRX1515075	TFs and others	GFP	Kidney	293	1605	35/321	43/639	-1.48523	-0.459591	1.6203
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	35/321	43/639	-1.48523	-0.459591	1.6203
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	101/321	246/639	-1.48238	-0.45699	0.817301
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	46/321	128/639	-1.48134	-0.456199	0.715391
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	219/321	390/639	-1.48109	-0.456197	1.11783
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	10/321	42/639	-1.47856	-0.454145	0.473965
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	71/321	104/639	-1.47854	-0.454145	1.359
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	254/321	464/639	-1.47815	-0.454063	1.08971
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	190/321	331/639	-1.47786	-0.454063	1.14267
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	0/321	9/639	-1.47703	-0.454063	0
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	0/321	9/639	-1.47703	-0.454063	0
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	0/321	9/639	-1.47703	-0.454063	0
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	103/321	251/639	-1.47697	-0.454063	0.816882
SRX190276	TFs and others	CTCF	Blood	K-562	38039	78/321	117/639	-1.47523	-0.452818	1.3271
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	78/321	117/639	-1.47523	-0.452818	1.3271
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	14/321	12/639	-1.47068	-0.448515	2.32243
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	142/321	330/639	-1.46999	-0.448445	0.856585
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	178/321	307/639	-1.46981	-0.448445	1.15419
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	297/321	563/639	-1.46935	-0.448445	1.05013
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	16/321	15/639	-1.46915	-0.448445	2.12336
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	16/321	15/639	-1.46915	-0.448445	2.12336
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	89/321	221/639	-1.46913	-0.448445	0.801666
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	15/321	54/639	-1.46771	-0.447271	0.55296
SRX9498685	TFs and others	TBP	Blood	K-562	3074	53/321	143/639	-1.46731	-0.447118	0.737795
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	22/321	23/639	-1.46636	-0.44666	1.9041
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	22/321	23/639	-1.46636	-0.44666	1.9041
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	32/321	96/639	-1.46519	-0.445871	0.663551
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	175/321	302/639	-1.46508	-0.445871	1.15352
SRX100565	TFs and others	SRF	Blood	K-562	3039	28/321	86/639	-1.46345	-0.445062	0.64812
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	72/321	106/639	-1.46335	-0.445062	1.35214
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	72/321	106/639	-1.46335	-0.445062	1.35214
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	96/321	150/639	-1.46329	-0.445062	1.27402
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	32/321	38/639	-1.46261	-0.444627	1.67634
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	19/321	19/639	-1.46181	-0.444316	1.99065
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	19/321	19/639	-1.46181	-0.444316	1.99065
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	21/321	69/639	-1.46064	-0.443391	0.605851
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	59/321	84/639	-1.46006	-0.443219	1.3982
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	49/321	66/639	-1.45998	-0.443219	1.47791
SRX150546	TFs and others	JUN	Blood	K-562	3036	5/321	27/639	-1.45877	-0.442985	0.36864
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	5/321	27/639	-1.45877	-0.442985	0.36864
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	5/321	27/639	-1.45877	-0.442985	0.36864
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	5/321	27/639	-1.45877	-0.442985	0.36864
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	18/321	62/639	-1.45765	-0.442108	0.577932
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	37/321	107/639	-1.4557	-0.440645	0.688357
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	37/321	107/639	-1.4557	-0.440645	0.688357
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	214/321	468/639	-1.45501	-0.44022	0.910256
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	212/321	376/639	-1.45479	-0.44022	1.12239
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	229/321	412/639	-1.45252	-0.438193	1.10646
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	66/321	96/639	-1.44941	-0.435468	1.36857
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	141/321	235/639	-1.44931	-0.435468	1.19439
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	73/321	108/639	-1.44868	-0.435082	1.34553
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	108/321	173/639	-1.44783	-0.434583	1.24272
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	10/321	7/639	-1.44673	-0.434583	2.84379
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	10/321	7/639	-1.44673	-0.434583	2.84379
SRX3768264	TFs and others	USF2	Blood	K-562	947	10/321	7/639	-1.44673	-0.434583	2.84379
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	10/321	7/639	-1.44673	-0.434583	2.84379
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	10/321	7/639	-1.44673	-0.434583	2.84379
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	36/321	45/639	-1.44553	-0.433625	1.59252
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	0/321	10/639	-1.44185	-0.43106	0
SRX5212361	TFs and others	BRD9	Others	Mel270	788	0/321	10/639	-1.44185	-0.43106	0
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	0/321	10/639	-1.44185	-0.43106	0
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	110/321	176/639	-1.44176	-0.43106	1.24416
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	13/321	49/639	-1.44152	-0.43106	0.528133
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	13/321	49/639	-1.44152	-0.43106	0.528133
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	25/321	78/639	-1.43971	-0.429831	0.63803
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	25/321	78/639	-1.43971	-0.429831	0.63803
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	208/321	369/639	-1.43957	-0.429831	1.1221
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	40/321	52/639	-1.43893	-0.429431	1.53127
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	29/321	88/639	-1.43794	-0.428682	0.656011
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	81/321	123/639	-1.43733	-0.428312	1.31092
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	99/321	156/639	-1.43694	-0.428261	1.2633
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	283/321	530/639	-1.43656	-0.428261	1.06293
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	38/321	109/639	-1.43656	-0.428261	0.69399
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	89/321	138/639	-1.43614	-0.42808	1.28383
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	45/321	60/639	-1.43272	-0.424898	1.49299
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	56/321	150/639	-1.43124	-0.423658	0.743178
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	17/321	16/639	-1.43087	-0.423527	2.11507
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	3/321	0/639	-1.43001	-0.422905	inf
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	22/321	71/639	-1.42732	-0.4206	0.616822
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	257/321	472/639	-1.42701	-0.4206	1.08389
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	29/321	34/639	-1.42675	-0.4206	1.69791
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	29/321	34/639	-1.42675	-0.4206	1.69791
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	271/321	503/639	-1.4232	-0.418325	1.0725
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	11/321	43/639	-1.42293	-0.418325	0.509237
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	11/321	43/639	-1.42293	-0.418325	0.509237
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	11/321	43/639	-1.42293	-0.418325	0.509237
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	16/321	56/639	-1.42291	-0.418325	0.568758
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	16/321	56/639	-1.42291	-0.418325	0.568758
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	7/321	32/639	-1.42281	-0.418325	0.435456
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	50/321	69/639	-1.4209	-0.416783	1.4425
ERX989288	TFs and others	CTCF	Blood	K-562	38781	75/321	112/639	-1.42079	-0.416783	1.33303
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	22/321	24/639	-1.42032	-0.416783	1.82477
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	22/321	24/639	-1.42032	-0.416783	1.82477
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	19/321	64/639	-1.41968	-0.416526	0.590975
SRX150353	TFs and others	RELA	Blood	GM19099	11193	34/321	99/639	-1.41959	-0.416526	0.683659
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	193/321	428/639	-1.419	-0.416172	0.897655
SRX668343	TFs and others	GFP	Kidney	293	2514	39/321	111/639	-1.41819	-0.415704	0.699419
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	85/321	212/639	-1.41806	-0.415704	0.79814
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	197/321	346/639	-1.41629	-0.414414	1.13341
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	7/321	33/639	-1.41559	-0.414414	0.42226
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	7/321	33/639	-1.41559	-0.414414	0.42226
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	7/321	33/639	-1.41559	-0.414414	0.42226
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	7/321	33/639	-1.41559	-0.414414	0.42226
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	9/321	38/639	-1.41475	-0.414045	0.471471
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	9/321	38/639	-1.41475	-0.414045	0.471471
