SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	340/2264	1/86	-4.52555	-1.68387	12.9152
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	446/2264	3/86	-4.49538	-1.68183	5.64723
SRX100430	TFs and others	HEY1	Blood	K-562	19071	970/2264	18/86	-4.49248	-1.68183	2.04702
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1280/2264	29/86	-4.46175	-1.66582	1.67662
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1145/2264	24/86	-4.42377	-1.65275	1.81224
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1144/2264	24/86	-4.42065	-1.65275	1.81066
SRX037419	TFs and others	NFYB	Blood	K-562	10238	707/2264	10/86	-4.40276	-1.64823	2.6856
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	601/2264	7/86	-4.36471	-1.62314	3.26136
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	930/2264	17/86	-4.33543	-1.60645	2.07805
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	326/2264	1/86	-4.32208	-1.60534	12.3834
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	664/2264	9/86	-4.30518	-1.60033	2.80251
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1450/2264	36/86	-4.28369	-1.59043	1.52999
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1014/2264	20/86	-4.243	-1.56102	1.92588
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1263/2264	29/86	-4.22264	-1.55361	1.65435
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1160/2264	25/86	-4.21387	-1.55361	1.76254
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1126/2264	24/86	-4.19368	-1.54388	1.78217
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1363/2264	33/86	-4.12952	-1.48994	1.56893
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	853/2264	15/86	-4.05436	-1.43341	2.16013
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	754/2264	12/86	-4.05013	-1.43341	2.38678
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1550/2264	41/86	-4.03942	-1.43341	1.43605
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1031/2264	21/86	-4.03436	-1.43341	1.86493
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1150/2264	25/86	-4.0096	-1.43159	1.74735
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	886/2264	16/86	-4.00685	-1.43159	2.10347
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1412/2264	35/86	-4.00567	-1.43159	1.53246
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1112/2264	24/86	-3.98999	-1.4287	1.76001
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1524/2264	40/86	-3.98574	-1.4287	1.44726
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1191/2264	27/86	-3.97122	-1.42336	1.6756
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	1382/2264	34/86	-3.96015	-1.42336	1.54401
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	715/2264	11/86	-3.94317	-1.42336	2.46908
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	902/2264	17/86	-3.94305	-1.42336	2.01549
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	305/2264	1/86	-3.92779	-1.42336	11.5857
SRX186646	TFs and others	PHF8	Blood	K-562	24555	936/2264	18/86	-3.92523	-1.42336	1.97527
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	815/2264	14/86	-3.92183	-1.42336	2.21132
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	807/2264	14/86	-3.91047	-1.42336	2.18961
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	492/2264	5/86	-3.90503	-1.42336	3.73781
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	488/2264	5/86	-3.90402	-1.42336	3.70742
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	496/2264	5/86	-3.89594	-1.42223	3.7682
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	1022/2264	21/86	-3.84899	-1.38289	1.84865
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1444/2264	37/86	-3.83693	-1.38289	1.48248
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1048/2264	22/86	-3.82954	-1.38289	1.80951
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1075/2264	23/86	-3.81529	-1.38289	1.77543
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	862/2264	16/86	-3.80419	-1.38289	2.04649
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	1070/2264	23/86	-3.80019	-1.38289	1.76717
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	562/2264	7/86	-3.79972	-1.38289	3.04972
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1099/2264	24/86	-3.79618	-1.38289	1.73944
SRX150489	TFs and others	FOS	Blood	GM12878	1948	352/2264	2/86	-3.79436	-1.38289	6.68551
SRX1514973	TFs and others	GFP	Kidney	293	19348	1233/2264	29/86	-3.79262	-1.38289	1.61505
SRX116437	TFs and others	PHF8	Blood	K-562	21221	765/2264	13/86	-3.78527	-1.38145	2.23532
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	899/2264	17/86	-3.77746	-1.37947	2.00878
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	627/2264	9/86	-3.74919	-1.36353	2.64635
SRX100515	TFs and others	YY1	Blood	K-562	26527	925/2264	18/86	-3.7404	-1.36353	1.95205
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	797/2264	14/86	-3.73445	-1.36353	2.16248
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	392/2264	3/86	-3.73243	-1.36353	4.96349
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	390/2264	3/86	-3.72923	-1.36353	4.93816
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	397/2264	3/86	-3.72809	-1.36353	5.0268
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	1382/2264	35/86	-3.71391	-1.35468	1.4999
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	950/2264	19/86	-3.70527	-1.35137	1.89929
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1337/2264	33/86	-3.70014	-1.35137	1.539
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1885/2264	57/86	-3.68514	-1.34151	1.2562
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	975/2264	20/86	-3.67169	-1.33447	1.85181
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	663/2264	10/86	-3.66247	-1.33447	2.51846
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1305/2264	32/86	-3.65912	-1.33447	1.54911
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1007/2264	21/86	-3.65813	-1.33447	1.82151
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1282/2264	31/86	-3.65307	-1.33427	1.5709
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	1454/2264	38/86	-3.64167	-1.33051	1.45346
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1000/2264	21/86	-3.63977	-1.33051	1.80885
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	1031/2264	22/86	-3.63255	-1.32799	1.78016
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	1202/2264	28/86	-3.61717	-1.32064	1.63068
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1118/2264	25/86	-3.61049	-1.32064	1.69873
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1148/2264	26/86	-3.61042	-1.32064	1.67722
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1196/2264	28/86	-3.60423	-1.32064	1.62254
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1114/2264	25/86	-3.60231	-1.32064	1.69265
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1245/2264	30/86	-3.59805	-1.32064	1.57641
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	621/2264	9/86	-3.57704	-1.31097	2.62102
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	618/2264	9/86	-3.57656	-1.31097	2.60836
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	617/2264	9/86	-3.57542	-1.31097	2.60414
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	906/2264	18/86	-3.54856	-1.28835	1.91196
SRX037418	TFs and others	NFYA	Blood	K-562	8885	904/2264	18/86	-3.5424	-1.28639	1.90773
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1346/2264	34/86	-3.50509	-1.25323	1.50379
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	713/2264	12/86	-3.5008	-1.25306	2.25699
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	807/2264	15/86	-3.48981	-1.24987	2.04364
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1812/2264	54/86	-3.48949	-1.24987	1.27464
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	959/2264	20/86	-3.48172	-1.24907	1.82142
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	958/2264	20/86	-3.47798	-1.24907	1.81952
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	989/2264	21/86	-3.46605	-1.24907	1.78895
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	989/2264	21/86	-3.46605	-1.24907	1.78895
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1315/2264	33/86	-3.46395	-1.24907	1.51368
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	836/2264	16/86	-3.44655	-1.24907	1.98476
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	835/2264	16/86	-3.4434	-1.24907	1.98239
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1050/2264	23/86	-3.44182	-1.24907	1.73414
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1242/2264	30/86	-3.44021	-1.24907	1.57261
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	743/2264	13/86	-3.43851	-1.24907	2.17104
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1240/2264	30/86	-3.43695	-1.24907	1.57008
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1239/2264	30/86	-3.43476	-1.24907	1.56882
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1075/2264	24/86	-3.4278	-1.24907	1.70145
SRX116436	TFs and others	PHF8	Blood	K-562	20135	738/2264	13/86	-3.42658	-1.24907	2.15643
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1106/2264	25/86	-3.42382	-1.24907	1.68049
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1071/2264	24/86	-3.41846	-1.24907	1.69512
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1159/2264	27/86	-3.41831	-1.24907	1.63058
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	1159/2264	27/86	-3.41831	-1.24907	1.63058
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1159/2264	27/86	-3.41831	-1.24907	1.63058
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	1180/2264	28/86	-3.40567	-1.23983	1.60083
SRX082163	TFs and others	FOS	Blood	GM12878	966	215/2264	0/86	-3.40014	-1.23768	inf
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1409/2264	37/86	-3.3699	-1.2108	1.44654
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	1408/2264	37/86	-3.36402	-1.20824	1.44552
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	923/2264	19/86	-3.3451	-1.19294	1.84531
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	276/2264	1/86	-3.33888	-1.19294	10.4841
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	276/2264	1/86	-3.33888	-1.19294	10.4841
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	703/2264	12/86	-3.33168	-1.18897	2.22534
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	144/2264	15/86	-3.32712	-1.18761	0.364664
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	946/2264	20/86	-3.30683	-1.1705	1.79673
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	977/2264	21/86	-3.29211	-1.15894	1.76725
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	822/2264	16/86	-3.27138	-1.14135	1.95152
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	1002/2264	22/86	-3.26648	-1.13956	1.73008
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1032/2264	23/86	-3.25665	-1.13282	1.70441
SRX210718	TFs and others	MYC	Kidney	293	10626	1028/2264	23/86	-3.24595	-1.12551	1.6978
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1093/2264	25/86	-3.24175	-1.12551	1.66074
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1025/2264	23/86	-3.23449	-1.12551	1.69285
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	663/2264	11/86	-3.23293	-1.12551	2.28951
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	665/2264	11/86	-3.23284	-1.12551	2.29642
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1085/2264	25/86	-3.23102	-1.12551	1.64859
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1054/2264	24/86	-3.2283	-1.12551	1.66821
SRX100476	TFs and others	TAF1	Blood	K-562	12659	848/2264	17/86	-3.22481	-1.12495	1.89482
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1110/2264	26/86	-3.21791	-1.12095	1.6217
SRX150676	TFs and others	E2F6	Blood	K-562	13602	758/2264	14/86	-3.2092	-1.11513	2.05666
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	881/2264	18/86	-3.20283	-1.11381	1.8592
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	205/2264	0/86	-3.20217	-1.11381	inf
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	356/2264	3/86	-3.18196	-1.09643	4.50766
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	354/2264	3/86	-3.17841	-1.09569	4.48233
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	913/2264	19/86	-3.17514	-1.09522	1.82532
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	692/2264	12/86	-3.16278	-1.08856	2.19052
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1373/2264	36/86	-3.16193	-1.08856	1.44874
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	258/2264	1/86	-3.16021	-1.08856	9.80035
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	783/2264	15/86	-3.15333	-1.0844	1.98286
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	1320/2264	34/86	-3.11713	-1.05091	1.47475
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	961/2264	21/86	-3.11421	-1.05068	1.73831
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1471/2264	40/86	-3.10758	-1.04672	1.39693
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1315/2264	34/86	-3.10211	-1.04625	1.46916
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	991/2264	22/86	-3.09974	-1.04625	1.71109
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	807/2264	16/86	-3.09738	-1.04625	1.91591
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	512/2264	7/86	-3.0945	-1.04625	2.77839
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1291/2264	33/86	-3.09399	-1.04625	1.48605
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1236/2264	31/86	-3.06523	-1.02649	1.51453
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1077/2264	25/86	-3.06507	-1.02649	1.63643
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	583/2264	9/86	-3.06038	-1.02649	2.46064
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	580/2264	9/86	-3.05997	-1.02649	2.44798
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1210/2264	30/86	-3.05918	-1.02649	1.5321
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	1105/2264	26/86	-3.05899	-1.02649	1.6144
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1132/2264	27/86	-3.05559	-1.02558	1.59259
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1557/2264	44/86	-3.05249	-1.02495	1.34418
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	747/2264	14/86	-3.04405	-1.02121	2.02682
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1067/2264	25/86	-3.04308	-1.02121	1.62124
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	467/2264	6/86	-3.0414	-1.02121	2.95657
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	9/2264	4/86	-3.03204	-1.01426	0.0854682
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	428/2264	5/86	-3.0102	-0.994831	3.25159
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	901/2264	19/86	-3.00695	-0.993974	1.80133
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1757/2264	53/86	-2.99703	-0.991635	1.25927
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	892/2264	19/86	-2.99696	-0.991635	1.78334
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	681/2264	12/86	-2.99634	-0.991635	2.1557
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	1385/2264	37/86	-2.99299	-0.991635	1.4219
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	385/2264	4/86	-2.99284	-0.991635	3.65614
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1511/2264	42/86	-2.98737	-0.98848	1.36659
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	671/2264	12/86	-2.98451	-0.987925	2.12404
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1741/2264	52/86	-2.97361	-0.981256	1.2718
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	614/2264	10/86	-2.97327	-0.981256	2.33233
SRX100568	TFs and others	MAX	Blood	K-562	53757	1503/2264	42/86	-2.95884	-0.969094	1.35935
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	952/2264	21/86	-2.95476	-0.967269	1.72203
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	949/2264	21/86	-2.95046	-0.965214	1.7166
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1351/2264	36/86	-2.94045	-0.958939	1.42553
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	795/2264	16/86	-2.93742	-0.958939	1.88742
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	982/2264	22/86	-2.93599	-0.958939	1.69555
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	709/2264	13/86	-2.93532	-0.958939	2.07169
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1306/2264	34/86	-2.931	-0.957431	1.4591
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	976/2264	22/86	-2.92945	-0.957431	1.68519
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	495/2264	7/86	-2.92157	-0.95331	2.68614
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	972/2264	22/86	-2.91886	-0.95331	1.67828
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	972/2264	22/86	-2.91886	-0.95331	1.67828
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	829/2264	17/86	-2.90943	-0.948584	1.85237
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1001/2264	23/86	-2.90687	-0.948584	1.65321
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	826/2264	17/86	-2.90575	-0.948584	1.84567
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1038/2264	24/86	-2.90566	-0.948584	1.64289
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	636/2264	11/86	-2.90071	-0.945725	2.19627
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	1064/2264	25/86	-2.89522	-0.944344	1.61668
SRX150424	TFs and others	MAX	Blood	K-562	26694	1248/2264	32/86	-2.894	-0.944344	1.48145
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1061/2264	25/86	-2.89311	-0.944344	1.61212
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	1058/2264	25/86	-2.88822	-0.942545	1.60756
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1450/2264	40/86	-2.88691	-0.942545	1.37699
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1174/2264	29/86	-2.8835	-0.942545	1.53777
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1145/2264	28/86	-2.88144	-0.942545	1.55335
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	738/2264	14/86	-2.87982	-0.942545	2.0024
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/2264	2/86	-2.87803	-0.942545	0
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	857/2264	18/86	-2.87458	-0.942545	1.80855
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	462/2264	6/86	-2.87414	-0.942545	2.92491
SRX100539	TFs and others	ELF1	Blood	K-562	23131	1111/2264	27/86	-2.87221	-0.942545	1.56305
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	290/2264	2/86	-2.8712	-0.942545	5.50795
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1080/2264	26/86	-2.86536	-0.940618	1.57787
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1080/2264	26/86	-2.86536	-0.940618	1.57787
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1135/2264	28/86	-2.86022	-0.938404	1.53978
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	298/2264	2/86	-2.85927	-0.938404	5.65989
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	417/2264	5/86	-2.84112	-0.925398	3.16802
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	882/2264	19/86	-2.84111	-0.925398	1.76334
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1402/2264	38/86	-2.84051	-0.925398	1.40148
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	423/2264	5/86	-2.83324	-0.920514	3.2136
SRX100447	TFs and others	SP2	Blood	K-562	2607	424/2264	5/86	-2.83017	-0.920514	3.2212
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	334/2264	3/86	-2.82995	-0.920514	4.22909
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	876/2264	19/86	-2.82732	-0.919762	1.75135
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	913/2264	20/86	-2.81676	-0.911067	1.73405
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	285/2264	22/86	-2.81467	-0.910839	0.49209
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	601/2264	10/86	-2.81153	-0.91019	2.28295
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	593/2264	10/86	-2.8103	-0.91019	2.25256
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	906/2264	20/86	-2.8074	-0.91019	1.72076
