SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	24/176	1/2322	-26.9438	-24.6834	316.636
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	24/176	1/2322	-26.9438	-24.6834	316.636
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	24/176	1/2322	-26.9438	-24.6834	316.636
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	24/176	1/2322	-26.9438	-24.6834	316.636
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	24/176	1/2322	-26.9438	-24.6834	316.636
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	24/176	1/2322	-26.9438	-24.6834	316.636
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	24/176	1/2322	-26.9438	-24.6834	316.636
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	24/176	1/2322	-26.9438	-24.6834	316.636
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	24/176	1/2322	-26.9438	-24.6834	316.636
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	24/176	1/2322	-26.9438	-24.6834	316.636
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	27/176	5/2322	-26.7843	-24.5323	71.2432
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	27/176	5/2322	-26.7843	-24.5323	71.2432
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	28/176	7/2322	-26.5315	-24.2877	52.7727
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	28/176	7/2322	-26.5315	-24.2877	52.7727
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	26/176	4/2322	-26.408	-24.1682	85.7557
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	25/176	3/2322	-26.0904	-23.889	109.943
SRX1555438	TFs and others	MITF	Epidermis	501A	885	25/176	3/2322	-26.0904	-23.889	109.943
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	25/176	3/2322	-26.0904	-23.889	109.943
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	25/176	3/2322	-26.0904	-23.889	109.943
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	25/176	3/2322	-26.0904	-23.889	109.943
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	25/176	3/2322	-26.0904	-23.889	109.943
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	25/176	3/2322	-26.0904	-23.889	109.943
SRX6927197	TFs and others	THAP11	Kidney	293	14679	25/176	3/2322	-26.0904	-23.889	109.943
SRX973421	TFs and others	EHMT2	Kidney	293	874	25/176	3/2322	-26.0904	-23.889	109.943
SRX973423	TFs and others	EHMT2	Kidney	293	969	25/176	3/2322	-26.0904	-23.889	109.943
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	28/176	8/2322	-25.9042	-23.8196	46.1761
DRX300416	TFs and others	ING4	Kidney	293	538	22/176	0/2322	-25.9002	-23.8196	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	22/176	0/2322	-25.9002	-23.8196	inf
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	22/176	0/2322	-25.9002	-23.8196	inf
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	22/176	0/2322	-25.9002	-23.8196	inf
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	22/176	0/2322	-25.9002	-23.8196	inf
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	22/176	0/2322	-25.9002	-23.8196	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	22/176	0/2322	-25.9002	-23.8196	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	22/176	0/2322	-25.9002	-23.8196	inf
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	22/176	0/2322	-25.9002	-23.8196	inf
SRX2245496	TFs and others	BRD4	Blood	MV-4-11	277	22/176	0/2322	-25.9002	-23.8196	inf
SRX312101	TFs and others	Epitope tags	Breast	MCF-7	119	22/176	0/2322	-25.9002	-23.8196	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	22/176	0/2322	-25.9002	-23.8196	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	22/176	0/2322	-25.9002	-23.8196	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	22/176	0/2322	-25.9002	-23.8196	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	22/176	0/2322	-25.9002	-23.8196	inf
SRX326377	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	547	22/176	0/2322	-25.9002	-23.8196	inf
SRX346931	TFs and others	PPARG	Cardiovascular	HUVEC	385	22/176	0/2322	-25.9002	-23.8196	inf
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	22/176	0/2322	-25.9002	-23.8196	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	22/176	0/2322	-25.9002	-23.8196	inf
SRX359869	TFs and others	NEUROD2	Digestive tract	LoVo	256	22/176	0/2322	-25.9002	-23.8196	inf
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	22/176	0/2322	-25.9002	-23.8196	inf
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	22/176	0/2322	-25.9002	-23.8196	inf
SRX360009	TFs and others	KCMF1	Digestive tract	LoVo	190	22/176	0/2322	-25.9002	-23.8196	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	22/176	0/2322	-25.9002	-23.8196	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	22/176	0/2322	-25.9002	-23.8196	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	22/176	0/2322	-25.9002	-23.8196	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	22/176	0/2322	-25.9002	-23.8196	inf
SRX4781506	TFs and others	BRD4	Blood	Acute myeloid leukemia	266	22/176	0/2322	-25.9002	-23.8196	inf
SRX4781509	TFs and others	BRD4	Blood	Acute myeloid leukemia	232	22/176	0/2322	-25.9002	-23.8196	inf
SRX5574366	TFs and others	Epitope tags	Blood	Dendritic Cells	416	22/176	0/2322	-25.9002	-23.8196	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	22/176	0/2322	-25.9002	-23.8196	inf
SRX702067	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	314	22/176	0/2322	-25.9002	-23.8196	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	22/176	0/2322	-25.9002	-23.8196	inf
SRX029433	TFs and others	GATA1	Blood	CD34+	505	24/176	2/2322	-25.8563	-23.8196	158.318
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	24/176	2/2322	-25.8563	-23.8196	158.318
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	24/176	2/2322	-25.8563	-23.8196	158.318
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	24/176	2/2322	-25.8563	-23.8196	158.318
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	24/176	2/2322	-25.8563	-23.8196	158.318
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	24/176	2/2322	-25.8563	-23.8196	158.318
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	24/176	2/2322	-25.8563	-23.8196	158.318
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	24/176	2/2322	-25.8563	-23.8196	158.318
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	24/176	2/2322	-25.8563	-23.8196	158.318
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	24/176	2/2322	-25.8563	-23.8196	158.318
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	24/176	2/2322	-25.8563	-23.8196	158.318
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	24/176	2/2322	-25.8563	-23.8196	158.318
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	24/176	2/2322	-25.8563	-23.8196	158.318
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	24/176	2/2322	-25.8563	-23.8196	158.318
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	24/176	2/2322	-25.8563	-23.8196	158.318
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	24/176	2/2322	-25.8563	-23.8196	158.318
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	24/176	2/2322	-25.8563	-23.8196	158.318
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	24/176	2/2322	-25.8563	-23.8196	158.318
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	24/176	2/2322	-25.8563	-23.8196	158.318
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	24/176	2/2322	-25.8563	-23.8196	158.318
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	29/176	10/2322	-25.8548	-23.8196	38.2602
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	23/176	1/2322	-25.7528	-23.8059	303.443
DRX022358	TFs and others	MED26	Kidney	293	660	23/176	1/2322	-25.7528	-23.8059	303.443
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	23/176	1/2322	-25.7528	-23.8059	303.443
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	23/176	1/2322	-25.7528	-23.8059	303.443
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	23/176	1/2322	-25.7528	-23.8059	303.443
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	23/176	1/2322	-25.7528	-23.8059	303.443
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	23/176	1/2322	-25.7528	-23.8059	303.443
SRX212356	TFs and others	EPAS1	Blood	Macrophages	430	23/176	1/2322	-25.7528	-23.8059	303.443
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	23/176	1/2322	-25.7528	-23.8059	303.443
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	23/176	1/2322	-25.7528	-23.8059	303.443
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	23/176	1/2322	-25.7528	-23.8059	303.443
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	23/176	1/2322	-25.7528	-23.8059	303.443
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	23/176	1/2322	-25.7528	-23.8059	303.443
SRX268881	TFs and others	TRF2	Lung	WI-38	678	23/176	1/2322	-25.7528	-23.8059	303.443
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	23/176	1/2322	-25.7528	-23.8059	303.443
SRX346929	TFs and others	PPARG	Cardiovascular	HUVEC	478	23/176	1/2322	-25.7528	-23.8059	303.443
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	23/176	1/2322	-25.7528	-23.8059	303.443
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	23/176	1/2322	-25.7528	-23.8059	303.443
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	23/176	1/2322	-25.7528	-23.8059	303.443
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	23/176	1/2322	-25.7528	-23.8059	303.443
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	23/176	1/2322	-25.7528	-23.8059	303.443
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	23/176	1/2322	-25.7528	-23.8059	303.443
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	23/176	1/2322	-25.7528	-23.8059	303.443
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	23/176	1/2322	-25.7528	-23.8059	303.443
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	23/176	1/2322	-25.7528	-23.8059	303.443
SRX4781512	TFs and others	BRD4	Blood	Acute myeloid leukemia	328	23/176	1/2322	-25.7528	-23.8059	303.443
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	23/176	1/2322	-25.7528	-23.8059	303.443
SRX6027701	TFs and others	ESR1	Uterus	Ishikawa	912	23/176	1/2322	-25.7528	-23.8059	303.443
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	23/176	1/2322	-25.7528	-23.8059	303.443
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	23/176	1/2322	-25.7528	-23.8059	303.443
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	23/176	1/2322	-25.7528	-23.8059	303.443
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	23/176	1/2322	-25.7528	-23.8059	303.443
SRX753133	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	423	23/176	1/2322	-25.7528	-23.8059	303.443
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	23/176	1/2322	-25.7528	-23.8059	303.443
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	23/176	1/2322	-25.7528	-23.8059	303.443
SRX7707491	TFs and others	U2AF2	Kidney	293	504	23/176	1/2322	-25.7528	-23.8059	303.443
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	23/176	1/2322	-25.7528	-23.8059	303.443
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	23/176	1/2322	-25.7528	-23.8059	303.443
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	23/176	1/2322	-25.7528	-23.8059	303.443
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	26/176	5/2322	-25.6417	-23.7109	68.6045
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	27/176	7/2322	-25.4096	-23.4827	50.888
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	27/176	7/2322	-25.4096	-23.4827	50.888
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	30/176	13/2322	-25.3957	-23.4708	30.4458
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	28/176	9/2322	-25.3162	-23.3932	41.0455
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX2453442	TFs and others	NLRP2	Breast	MCF 10A	401	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX973412	TFs and others	EHMT2	Kidney	293	1105	25/176	4/2322	-25.2564	-23.3561	82.4574
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	26/176	6/2322	-24.9409	-23.0735	57.1705
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	24/176	3/2322	-24.9284	-23.0735	105.545
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	24/176	3/2322	-24.9284	-23.0735	105.545
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	24/176	3/2322	-24.9284	-23.0735	105.545
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	24/176	3/2322	-24.9284	-23.0735	105.545
