SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	1/123	22/129	-5.58227	-2.95904	0.0476718
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	100/123	127/129	-5.57908	-2.95904	0.825811
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	106/123	129/129	-5.55899	-2.95904	0.861789
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	30/123	69/129	-5.54217	-2.95904	0.455992
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	40/123	80/129	-5.53117	-2.95904	0.52439
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	67/123	106/129	-5.5241	-2.95904	0.662908
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	56/123	96/129	-5.49689	-2.9448	0.611789
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	96/123	125/129	-5.40127	-2.86176	0.805463
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	50/123	90/129	-5.35961	-2.83234	0.582656
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	37/123	76/129	-5.32514	-2.80977	0.510591
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	101/123	127/129	-5.26074	-2.76421	0.83407
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	41/123	80/129	-5.25672	-2.76421	0.5375
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	107/123	129/129	-5.21546	-2.73395	0.869919
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	22/123	57/129	-5.17364	-2.71612	0.404792
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	19/123	53/129	-5.17	-2.71612	0.375978
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	91/123	122/129	-5.1602	-2.71612	0.782287
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	34/123	72/129	-5.14754	-2.71612	0.495257
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	104/123	128/129	-5.14648	-2.71612	0.852134
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	93/123	123/129	-5.11563	-2.69481	0.79298
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	97/123	125/129	-5.10126	-2.68978	0.813854
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	50/123	89/129	-5.08662	-2.68429	0.589203
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	87/123	119/129	-5.07679	-2.68341	0.766755
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	11/123	41/129	-5.06408	-2.67948	0.28138
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	30/123	67/129	-5.03427	-2.65827	0.469603
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	40/123	78/129	-5.01646	-2.64889	0.537836
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	10/123	39/129	-4.95244	-2.61748	0.268918
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	33/123	8/129	-4.94609	-2.61748	4.32622
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	21/123	2/129	-4.94604	-2.61748	11.0122
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	68/123	105/129	-4.94597	-2.61748	0.67921
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	3/123	25/129	-4.94518	-2.61748	0.125854
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	34/123	71/129	-4.89951	-2.58219	0.502233
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	54/123	92/129	-4.88591	-2.58219	0.615589
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	5/123	29/129	-4.88554	-2.58219	0.180824
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	92/123	122/129	-4.88043	-2.58219	0.790884
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	17/123	49/129	-4.85746	-2.56769	0.363863
SRX7061820	TFs and others	MED12	Blood	SEM	29959	100/123	126/129	-4.84602	-2.56769	0.832365
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	94/123	123/129	-4.83172	-2.56769	0.801507
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	94/123	123/129	-4.83172	-2.56769	0.801507
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	94/123	123/129	-4.83172	-2.56769	0.801507
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	105/123	128/129	-4.82143	-2.56393	0.860328
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	38/123	75/129	-4.80397	-2.55805	0.531382
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	48/123	86/129	-4.80278	-2.55805	0.585366
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	70/123	106/129	-4.76448	-2.526	0.692591
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	89/123	120/129	-4.7563	-2.52398	0.777846
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	16/123	47/129	-4.70936	-2.48314	0.357032
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	0/123	16/129	-4.70339	-2.48314	0
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	33/123	69/129	-4.68696	-2.47832	0.501591
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	22/123	55/129	-4.68683	-2.47832	0.419512
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	84/123	116/129	-4.6618	-2.46207	0.759462
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	73/123	108/129	-4.65915	-2.46207	0.708898
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	63/123	99/129	-4.59641	-2.40493	0.667406
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	80/123	113/129	-4.58945	-2.40441	0.742499
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	67/123	103/129	-4.58489	-2.40441	0.682216
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	95/123	123/129	-4.55239	-2.38665	0.810034
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	95/123	123/129	-4.55239	-2.38665	0.810034
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	47/123	84/129	-4.54444	-2.38665	0.586818
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	13/123	42/129	-4.5432	-2.38665	0.324623
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	46/123	83/129	-4.54081	-2.38665	0.581252
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	40/123	76/129	-4.52911	-2.38003	0.55199
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	99/123	125/129	-4.51402	-2.36997	0.830634
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	106/123	128/129	-4.49961	-2.36543	0.868521
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	106/123	128/129	-4.49961	-2.36543	0.868521
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	32/123	67/129	-4.48165	-2.35624	0.50091
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	8/123	33/129	-4.48077	-2.35624	0.25425
SRX100418	TFs and others	NR3C1	Lung	A549	7057	26/123	59/129	-4.43992	-2.32013	0.462174
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	74/123	108/129	-4.41782	-2.30621	0.718609
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	12/123	40/129	-4.41666	-2.30621	0.314634
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	65/123	100/129	-4.3969	-2.29381	0.681707
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	28/123	62/129	-4.39511	-2.29381	0.473643
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	81/123	113/129	-4.34312	-2.2471	0.751781
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	52/123	88/129	-4.33945	-2.2471	0.619734
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	38/123	73/129	-4.32978	-2.24184	0.545941
SRX5718164	TFs and others	RAD21	Kidney	293	25762	24/123	56/129	-4.32427	-2.2407	0.449477
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	9/123	34/129	-4.30553	-2.22997	0.277618
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	47/123	83/129	-4.30071	-2.22997	0.593888
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	47/123	83/129	-4.30071	-2.22997	0.593888
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	21/123	52/129	-4.28886	-2.22388	0.423546
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	18/123	48/129	-4.28626	-2.22388	0.393293
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	27/123	6/129	-4.27774	-2.21947	4.71951
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	61/123	96/129	-4.26624	-2.21205	0.666413
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	102/123	126/129	-4.25016	-2.20401	0.849013
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	102/123	126/129	-4.25016	-2.20401	0.849013
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	60/123	95/129	-4.23948	-2.1973	0.662388
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	26/123	58/129	-4.213	-2.17475	0.470143
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	107/123	128/129	-4.18108	-2.15441	0.876715
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	107/123	128/129	-4.18108	-2.15441	0.876715
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	107/123	128/129	-4.18108	-2.15441	0.876715
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	2/123	20/129	-4.16442	-2.1453	0.104878
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	2/123	20/129	-4.16442	-2.1453	0.104878
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	17/123	46/129	-4.13807	-2.12275	0.387593
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	20/123	50/129	-4.13111	-2.12275	0.419512
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	65/123	99/129	-4.13062	-2.12275	0.688593
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	29/123	62/129	-4.12714	-2.12275	0.490559
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	74/123	107/129	-4.11659	-2.1158	0.725325
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	53/123	88/129	-4.10836	-2.11207	0.631652
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	38/123	72/129	-4.10237	-2.11207	0.553523
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	82/123	113/129	-4.10222	-2.11207	0.761062
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	3/123	22/129	-4.08639	-2.10319	0.143016
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	3/123	22/129	-4.08639	-2.10319	0.143016
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	90/123	119/129	-4.07595	-2.09618	0.793195
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	63/123	97/129	-4.06733	-2.09172	0.681167
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	47/123	82/129	-4.0647	-2.09172	0.60113
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	41/123	75/129	-4.05409	-2.08446	0.573333
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	11/123	37/129	-4.05038	-2.08408	0.3118
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	77/123	109/129	-4.01919	-2.06047	0.740882
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	81/123	112/129	-4.01564	-2.06047	0.758493
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	81/123	112/129	-4.01564	-2.06047	0.758493
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	45/123	79/129	-4.01371	-2.06047	0.597407
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	22/123	52/129	-3.99628	-2.0476	0.443715
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	16/123	44/129	-3.99445	-2.0476	0.381375
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	92/123	120/129	-3.97729	-2.0336	0.804065
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	59/123	93/129	-3.96699	-2.02683	0.665355
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	99/123	124/129	-3.96428	-2.02683	0.837333
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	103/123	126/129	-3.95866	-2.0243	0.857336
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	27/123	58/129	-3.94295	-2.0141	0.488225
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	28/123	60/129	-3.94234	-2.0141	0.489431
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	10/123	35/129	-3.93593	-2.01324	0.299652
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	23/123	53/129	-3.93545	-2.01324	0.455131
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	56/123	90/129	-3.91199	-1.99277	0.652575
SRX117010	TFs and others	FLI1	Blood	U-937	12322	66/123	99/129	-3.90685	-1.99059	0.699187
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	94/123	121/129	-3.8877	-1.97439	0.814755
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	24/123	54/129	-3.87856	-1.97331	0.466125
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	65/123	98/129	-3.87508	-1.97331	0.69562
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	2/123	19/129	-3.87451	-1.97331	0.110398
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	2/123	19/129	-3.87451	-1.97331	0.110398
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	108/123	128/129	-3.86594	-1.97331	0.884909
SRX5576992	TFs and others	CREB1	Lung	A549	18211	108/123	128/129	-3.86594	-1.97331	0.884909
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	111/123	129/129	-3.86309	-1.97331	0.902439
SRX7135366	TFs and others	BRD3	Blood	K-562	612	12/123	0/129	-3.86309	-1.97331	inf
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	79/123	110/129	-3.86098	-1.97331	0.753215
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	15/123	42/129	-3.85532	-1.9704	0.374564
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	40/123	73/129	-3.84785	-1.96678	0.574674
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	49/123	83/129	-3.84224	-1.96678	0.61916
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	48/123	82/129	-3.8385	-1.96678	0.61392
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	48/123	82/129	-3.8385	-1.96678	0.61392
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	46/123	80/129	-3.83551	-1.96678	0.603049
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	46/123	80/129	-3.83551	-1.96678	0.603049
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	9/123	32/129	-3.81507	-1.95986	0.29497
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	9/123	32/129	-3.81507	-1.95986	0.29497
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	9/123	32/129	-3.81507	-1.95986	0.29497
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	43/123	76/129	-3.81001	-1.95986	0.593389
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	96/123	122/129	-3.80879	-1.95986	0.82527
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	5/123	25/129	-3.8086	-1.95986	0.209756
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	3/123	21/129	-3.8079	-1.95986	0.149826
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	3/123	21/129	-3.8079	-1.95986	0.149826
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	68/123	101/129	-3.80417	-1.95864	0.70611
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	4/123	23/129	-3.79184	-1.94882	0.182397
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	33/123	65/129	-3.7791	-1.94482	0.532458
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	22/123	51/129	-3.7767	-1.94482	0.452415
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	22/123	51/129	-3.7767	-1.94482	0.452415
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	73/123	105/129	-3.77554	-1.94482	0.729152
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	73/123	105/129	-3.77554	-1.94482	0.729152
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	34/123	66/129	-3.75289	-1.92459	0.540281
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	25/123	6/129	-3.74294	-1.91705	4.36992
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	0/123	13/129	-3.73304	-1.90954	0
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	106/123	127/129	-3.72566	-1.90785	0.87536
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	106/123	127/129	-3.72566	-1.90785	0.87536
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	72/123	104/129	-3.72425	-1.90785	0.726079
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	23/123	52/129	-3.71834	-1.90428	0.463884
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	12/123	37/129	-3.6949	-1.88632	0.340145
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	90/123	118/129	-3.69443	-1.88632	0.799917
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	67/123	99/129	-3.68913	-1.88632	0.709781
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	67/123	99/129	-3.68913	-1.88632	0.709781
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	37/123	69/129	-3.68554	-1.88632	0.56239
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	37/123	69/129	-3.68554	-1.88632	0.56239
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	17/123	44/129	-3.68434	-1.88632	0.405211
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	10/123	33/129	-3.67165	-1.87947	0.317812
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	104/123	126/129	-3.67164	-1.87947	0.86566
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	102/123	125/129	-3.6668	-1.87947	0.855805
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	102/123	125/129	-3.6668	-1.87947	0.855805
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	55/123	88/129	-3.66638	-1.87947	0.655488
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	24/123	53/129	-3.66376	-1.87904	0.474919
SRX5718163	TFs and others	RAD21	Kidney	293	30932	40/123	72/129	-3.63371	-1.85253	0.582656
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	65/123	97/129	-3.62993	-1.85253	0.702791
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	51/123	84/129	-3.62927	-1.85253	0.63676
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	15/123	41/129	-3.62858	-1.85253	0.3837
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	31/123	62/129	-3.62382	-1.85253	0.52439
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	50/123	83/129	-3.62365	-1.85253	0.631795
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	21/123	49/129	-3.62224	-1.85253	0.449477
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	25/123	54/129	-3.61267	-1.84541	0.485547
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	75/123	106/129	-3.61092	-1.84541	0.742062
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	64/123	96/129	-3.60345	-1.8421	0.699187
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	64/123	96/129	-3.60345	-1.8421	0.699187
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	6/123	26/129	-3.59559	-1.83835	0.242026
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	6/123	26/129	-3.59559	-1.83835	0.242026
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	87/123	115/129	-3.58282	-1.82763	0.793425
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	9/123	31/129	-3.57696	-1.82582	0.304485
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	9/123	31/129	-3.57696	-1.82582	0.304485
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	79/123	109/129	-3.56987	-1.82075	0.760125
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	33/123	64/129	-3.56728	-1.82017	0.540777
SRX5576989	TFs and others	CREB1	Lung	A549	19952	109/123	128/129	-3.55429	-1.80917	0.893102
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	68/123	100/129	-3.54982	-1.80669	0.713171
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	19/123	46/129	-3.53759	-1.79644	0.433192
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	3/123	20/129	-3.5335	-1.79432	0.157317
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	60/123	92/129	-3.51615	-1.77893	0.683987
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	36/123	67/129	-3.49665	-1.76138	0.563524
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	86/123	114/129	-3.49414	-1.76081	0.791185
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	82/123	111/129	-3.48461	-1.7555	0.774775
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	94/123	120/129	-3.48317	-1.7555	0.821545
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	99/123	123/129	-3.48305	-1.7555	0.84414
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	28/123	57/129	-3.47799	-1.75284	0.51519
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	37/123	68/129	-3.47658	-1.75284	0.57066
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	17/123	43/129	-3.46535	-1.7435	0.414634
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	38/123	69/129	-3.45814	-1.73818	0.577589
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	24/123	52/129	-3.45433	-1.73727	0.484053
SRX130609	TFs and others	BCOR	Blood	B cells	23940	77/123	107/129	-3.45078	-1.73727	0.75473
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	56/123	31/129	-3.44789	-1.73727	1.89457
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	67/123	98/129	-3.44789	-1.73727	0.717023
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	89/123	116/129	-3.4476	-1.73727	0.804668
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	30/123	60/129	-3.4461	-1.73727	0.52439
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	55/123	87/129	-3.44387	-1.73687	0.663022
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	107/123	127/129	-3.43079	-1.72842	0.883618
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	1/123	15/129	-3.42851	-1.72842	0.0699187
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	101/123	124/129	-3.42818	-1.72842	0.854249
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	101/123	124/129	-3.42818	-1.72842	0.854249
