SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	159/210	140/162	-1.91737	0	0.876122
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	2/210	9/162	-1.91476	0	0.171429
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	64/210	70/162	-1.90693	0	0.705306
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	58/210	27/162	-1.8855	0	1.65714
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	16/210	26/162	-1.88513	0	0.474725
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	33/210	43/162	-1.87131	0	0.592027
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	116/210	110/162	-1.85356	0	0.813506
SRX150641	TFs and others	EP300	Blood	GM12878	13116	24/210	7/162	-1.84968	0	2.6449
SRX475753	TFs and others	EP300	Blood	GM12878	13797	24/210	7/162	-1.84968	0	2.6449
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	28/210	9/162	-1.84817	0	2.4
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	18/210	4/162	-1.84494	0	3.47143
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	157/210	138/162	-1.84004	0	0.87764
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	17/210	27/162	-1.83492	0	0.485714
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	14/210	24/162	-1.83063	0	0.45
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	11/210	1/162	-1.8218	0	8.48571
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	11/210	1/162	-1.8218	0	8.48571
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	11/210	1/162	-1.8218	0	8.48571
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	11/210	1/162	-1.8218	0	8.48571
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	0/210	5/162	-1.82048	0	0
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	0/210	5/162	-1.82048	0	0
SRX9683853	TFs and others	NR3C1	Adipocyte	Adipocytes	5194	0/210	5/162	-1.82048	0	0
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	127/210	118/162	-1.81877	0	0.830266
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	21/210	31/162	-1.81288	0	0.522581
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	139/210	126/162	-1.81109	0	0.85102
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	16/210	3/162	-1.80416	0	4.11429
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	126/210	117/162	-1.80353	0	0.830769
SRX150605	TFs and others	RELA	Blood	GM12891	24800	113/210	66/162	-1.79654	0	1.32078
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	56/210	26/162	-1.78401	0	1.66154
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	37/210	46/162	-1.77464	0	0.620497
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	50/210	22/162	-1.77357	0	1.75325
SRX359410	TFs and others	CREBBP	Kidney	293	1265	12/210	21/162	-1.76949	0	0.440816
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	30/210	10/162	-1.76418	0	2.31429
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	29/210	10/162	-1.7602	0	2.23714
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	4/210	12/162	-1.75644	0	0.257143
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	38/210	47/162	-1.75312	0	0.623708
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	144/210	129/162	-1.74163	0	0.86113
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	35/210	13/162	-1.73099	0	2.07692
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	23/210	32/162	-1.72018	0	0.554464
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	143/210	128/162	-1.71572	0	0.86183
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	113/210	107/162	-1.71263	0	0.814686
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	110/210	105/162	-1.7043	0	0.808163
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	3/210	10/162	-1.69875	0	0.231429
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	3/210	10/162	-1.69875	0	0.231429
SRX818636	TFs and others	PIAS1	Kidney	293	11004	31/210	11/162	-1.69865	0	2.17403
SRX017897	TFs and others	RELA	Blood	GM18951	1682	7/210	0/162	-1.69389	0	inf
SRX176048	TFs and others	AR	Prostate	C4-2	643	7/210	0/162	-1.69389	0	inf
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	7/210	0/162	-1.69389	0	inf
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	7/210	0/162	-1.69389	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	7/210	0/162	-1.69389	0	inf
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	8/210	16/162	-1.69325	0	0.385714
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	24/210	33/162	-1.69285	0	0.561039
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	108/210	103/162	-1.68786	0	0.808877
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	99/210	96/162	-1.66501	0	0.795536
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	25/210	34/162	-1.66341	0	0.567227
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	63/210	31/162	-1.65852	0	1.56774
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	2/210	8/162	-1.62782	0	0.192857
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	2/210	8/162	-1.62782	0	0.192857
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	2/210	8/162	-1.62782	0	0.192857
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	1/210	7/162	-1.62745	0	0.110204
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/210	7/162	-1.62745	0	0.110204
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	1/210	7/162	-1.62745	0	0.110204
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	173/210	147/162	-1.62598	0	0.907872
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	135/210	122/162	-1.61973	0	0.85363
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	46/210	53/162	-1.61322	0	0.669542
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	5/210	12/162	-1.6003	0	0.321429
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	152/210	134/162	-1.59803	0	0.875053
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	15/210	24/162	-1.59458	0	0.482143
SRX698186	TFs and others	LMO2	Blood	Kasumi-1	7380	21/210	6/162	-1.5936	0	2.7
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	66/210	34/162	-1.59324	0	1.49748
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	57/210	28/162	-1.59201	0	1.57041
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	15/210	3/162	-1.58699	0	3.85714
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	15/210	3/162	-1.58699	0	3.85714
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	59/210	64/162	-1.58433	0	0.711161
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	25/210	8/162	-1.5833	0	2.41071
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	12/210	20/162	-1.58174	0	0.462857
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	12/210	20/162	-1.58174	0	0.462857
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	68/210	35/162	-1.58173	0	1.49878
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	171/210	146/162	-1.57761	0	0.903523
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	19/210	28/162	-1.57308	0	0.523469
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	10/210	1/162	-1.57068	0	7.71429
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	10/210	1/162	-1.57068	0	7.71429
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	10/210	1/162	-1.57068	0	7.71429
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	10/210	1/162	-1.57068	0	7.71429
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	10/210	1/162	-1.57068	0	7.71429
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	10/210	1/162	-1.57068	0	7.71429
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	49/210	55/162	-1.56896	0	0.687273
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	130/210	118/162	-1.56526	0	0.849879
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	109/210	65/162	-1.55605	0	1.29363
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	88/210	87/162	-1.55549	0	0.780296
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	10/210	18/162	-1.5485	0	0.428571
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	29/210	37/162	-1.54639	0	0.604633
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	29/210	37/162	-1.54639	0	0.604633
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	24/210	32/162	-1.54087	0	0.578571
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	158/210	137/162	-1.53978	0	0.889677
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	40/210	17/162	-1.53845	0	1.81513
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	16/210	24/162	-1.53734	0	0.514286
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	72/210	38/162	-1.53368	0	1.46165
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	35/210	14/162	-1.52657	0	1.92857
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	25/210	33/162	-1.51536	0	0.584416
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	54/210	59/162	-1.51246	0	0.706053
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	18/210	5/162	-1.50714	0	2.77714
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	18/210	5/162	-1.50714	0	2.77714
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	18/210	5/162	-1.50714	0	2.77714
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	19/210	5/162	-1.50444	0	2.93143
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	41/210	18/162	-1.49876	0	1.75714
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	6/210	13/162	-1.49741	0	0.356044
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	22/210	7/162	-1.49638	0	2.42449
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	22/210	7/162	-1.49638	0	2.42449
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	22/210	7/162	-1.49638	0	2.42449
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	163/210	140/162	-1.49493	0	0.898163
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	134/210	121/162	-1.49265	0	0.854309
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	135/210	121/162	-1.4851	0	0.860685
SRX100395	TFs and others	SRF	Blood	GM12878	3053	36/210	15/162	-1.4801	0	1.85143
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	36/210	15/162	-1.4801	0	1.85143
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	31/210	12/162	-1.48001	0	1.99286
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	179/210	150/162	-1.48001	0	0.920571
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	11/210	19/162	-1.4786	0	0.446617
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	76/210	77/162	-1.47517	0	0.76141
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	58/210	62/162	-1.47277	0	0.721659
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	154/210	134/162	-1.46832	0	0.886567
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	143/210	127/162	-1.46077	0	0.868616
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	110/210	103/162	-1.46052	0	0.823856
SRX190327	TFs and others	CEBPB	Lung	A549	20391	42/210	19/162	-1.45886	0	1.70526
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	81/210	81/162	-1.45849	0	0.771429
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	0/210	4/162	-1.45329	0	0
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	0/210	4/162	-1.45329	0	0
SRX029433	TFs and others	GATA1	Blood	CD34+	505	0/210	4/162	-1.45329	0	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/210	4/162	-1.45329	0	0
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	0/210	4/162	-1.45329	0	0
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	0/210	4/162	-1.45329	0	0
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	0/210	4/162	-1.45329	0	0
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	0/210	4/162	-1.45329	0	0
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	0/210	4/162	-1.45329	0	0
SRX6878595	TFs and others	CREB5	Prostate	LNCAP	1111	0/210	4/162	-1.45329	0	0
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	0/210	4/162	-1.45329	0	0
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	0/210	4/162	-1.45329	0	0
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	0/210	4/162	-1.45329	0	0
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	0/210	4/162	-1.45329	0	0
SRX097108	TFs and others	GATA1	Blood	K-562	10354	106/210	100/162	-1.45061	0	0.817714
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	16/210	4/162	-1.44525	0	3.08571
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	16/210	4/162	-1.44525	0	3.08571
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	3/210	9/162	-1.44319	0	0.257143
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	3/210	9/162	-1.44319	0	0.257143
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	3/210	9/162	-1.44319	0	0.257143
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	37/210	16/162	-1.43404	0	1.78393
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	28/210	35/162	-1.42674	0	0.617143
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	127/210	115/162	-1.42421	0	0.851925
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	6/210	0/162	-1.4222	0	inf
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	6/210	0/162	-1.4222	0	inf
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	6/210	0/162	-1.4222	0	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	6/210	0/162	-1.4222	0	inf
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	6/210	0/162	-1.4222	0	inf
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	6/210	0/162	-1.4222	0	inf
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	6/210	0/162	-1.4222	0	inf
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	6/210	0/162	-1.4222	0	inf
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	6/210	0/162	-1.4222	0	inf
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	6/210	0/162	-1.4222	0	inf
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	6/210	0/162	-1.4222	0	inf
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	6/210	0/162	-1.4222	0	inf
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	6/210	0/162	-1.4222	0	inf
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	6/210	0/162	-1.4222	0	inf
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	6/210	0/162	-1.4222	0	inf
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	6/210	0/162	-1.4222	0	inf
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	6/210	0/162	-1.4222	0	inf
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	6/210	0/162	-1.4222	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	6/210	0/162	-1.4222	0	inf
SRX9849096	TFs and others	MTF2	Blood	K-562	851	6/210	0/162	-1.4222	0	inf
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	85/210	48/162	-1.42003	0	1.36607
SRX7719081	TFs and others	SMAD3	Others	H69	11378	125/210	114/162	-1.42003	0	0.845865
SRX017895	TFs and others	RELA	Blood	GM18951	4383	24/210	8/162	-1.41116	0	2.31429
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	20/210	6/162	-1.41095	0	2.57143
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	20/210	6/162	-1.41095	0	2.57143
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	43/210	49/162	-1.40821	0	0.676968
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	23/210	8/162	-1.40799	0	2.21786
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	7/210	14/162	-1.40196	0	0.385714
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	7/210	14/162	-1.40196	0	0.385714
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	121/210	111/162	-1.39658	0	0.840927
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	120/210	110/162	-1.38941	0	0.841558
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	14/210	3/162	-1.37442	0	3.6
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	14/210	3/162	-1.37442	0	3.6
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	20/210	27/162	-1.37423	0	0.571429
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	136/210	121/162	-1.37333	0	0.86706
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	25/210	32/162	-1.3723	0	0.602679
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	5/210	11/162	-1.37144	0	0.350649
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	5/210	11/162	-1.37144	0	0.350649
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	118/210	108/162	-1.37125	0	0.842857
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	46/210	22/162	-1.36719	0	1.61299
SRX1514937	TFs and others	GFP	Kidney	293	13566	57/210	60/162	-1.36107	0	0.732857
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	96/210	57/162	-1.35685	0	1.29925
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	2/210	7/162	-1.34917	0	0.220408
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	2/210	7/162	-1.34917	0	0.220408
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	113/210	104/162	-1.34769	0	0.838187
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	25/210	9/162	-1.3466	0	2.14286
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	132/210	118/162	-1.34228	0	0.862954
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	48/210	23/162	-1.34227	0	1.60994
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	11/210	2/162	-1.33871	0	4.24286
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	11/210	2/162	-1.33871	0	4.24286
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	11/210	2/162	-1.33871	0	4.24286
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	11/210	2/162	-1.33871	0	4.24286
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	11/210	2/162	-1.33871	0	4.24286
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	11/210	2/162	-1.33871	0	4.24286
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	11/210	2/162	-1.33871	0	4.24286
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	11/210	2/162	-1.33871	0	4.24286
SRX055303	TFs and others	KDM5B	Blood	U-937	413	1/210	6/162	-1.33524	0	0.128571
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	1/210	6/162	-1.33524	0	0.128571
SRX3422687	TFs and others	MYC	Kidney	293	737	1/210	6/162	-1.33524	0	0.128571
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	1/210	6/162	-1.33524	0	0.128571
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	1/210	6/162	-1.33524	0	0.128571
SRX751297	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2886	1/210	6/162	-1.33524	0	0.128571
