SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	35/257	11/39	-1.51923	0	0.482844
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	35/257	11/39	-1.51923	0	0.482844
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	35/257	11/39	-1.51923	0	0.482844
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	26/257	9/39	-1.51738	0	0.438392
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	26/257	9/39	-1.51738	0	0.438392
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	100/257	8/39	-1.50148	0	1.89689
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	18/257	7/39	-1.50097	0	0.390217
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/257	3/39	-1.49478	0	0.151751
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	3/257	3/39	-1.49478	0	0.151751
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	3/257	3/39	-1.49478	0	0.151751
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	3/257	3/39	-1.49478	0	0.151751
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	3/257	3/39	-1.49478	0	0.151751
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	3/257	3/39	-1.49478	0	0.151751
SRX3837512	TFs and others	SRF	Blood	HEL	1507	3/257	3/39	-1.49478	0	0.151751
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	3/257	3/39	-1.49478	0	0.151751
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	3/257	3/39	-1.49478	0	0.151751
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	3/257	3/39	-1.49478	0	0.151751
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	3/257	3/39	-1.49478	0	0.151751
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	26/257	0/39	-1.48424	0	inf
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	26/257	0/39	-1.48424	0	inf
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	98/257	8/39	-1.48386	0	1.85895
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	27/257	0/39	-1.48191	0	inf
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	36/257	11/39	-1.47907	0	0.49664
SRX080328	TFs and others	CTCF	Breast	HMF	31711	77/257	5/39	-1.47889	0	2.33696
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	77/257	5/39	-1.47889	0	2.33696
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	75/257	5/39	-1.47508	0	2.27626
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	14/257	6/39	-1.47215	0	0.354086
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	14/257	6/39	-1.47215	0	0.354086
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	14/257	6/39	-1.47215	0	0.354086
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	14/257	6/39	-1.47215	0	0.354086
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	108/257	9/39	-1.47075	0	1.82101
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	107/257	9/39	-1.4701	0	1.80415
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	10/257	5/39	-1.46863	0	0.303502
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	10/257	5/39	-1.46863	0	0.303502
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	151/257	30/39	-1.46462	0	0.763813
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	27/257	9/39	-1.45931	0	0.455253
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	92/257	21/39	-1.45911	0	0.664814
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	105/257	9/39	-1.45449	0	1.77043
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	105/257	9/39	-1.45449	0	1.77043
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	152/257	30/39	-1.45449	0	0.768872
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	114/257	10/39	-1.44692	0	1.72996
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	98/257	22/39	-1.44434	0	0.675982
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	21/257	8/39	-1.43749	0	0.398346
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	48/257	2/39	-1.42209	0	3.64202
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	52/257	14/39	-1.41876	0	0.563646
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	52/257	14/39	-1.41876	0	0.563646
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	47/257	2/39	-1.41747	0	3.56615
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	47/257	2/39	-1.41747	0	3.56615
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	83/257	6/39	-1.41612	0	2.09922
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	84/257	6/39	-1.41493	0	2.12451
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	118/257	11/39	-1.40656	0	1.62787
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	118/257	11/39	-1.40656	0	1.62787
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	37/257	1/39	-1.40542	0	5.61479
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	37/257	1/39	-1.40542	0	5.61479
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	38/257	1/39	-1.40421	0	5.76654
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	81/257	6/39	-1.40287	0	2.04864
SRX7805372	TFs and others	ZFX	Kidney	293	12819	112/257	24/39	-1.40159	0	0.708171
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	22/257	8/39	-1.39897	0	0.417315
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	39/257	1/39	-1.39354	0	5.91829
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	53/257	14/39	-1.3901	0	0.574486
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	41/257	12/39	-1.38997	0	0.518482
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	65/257	4/39	-1.37755	0	2.46595
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	15/257	6/39	-1.37074	0	0.379377
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	15/257	6/39	-1.37074	0	0.379377
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	15/257	6/39	-1.37074	0	0.379377
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	7/257	4/39	-1.36709	0	0.265564
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	7/257	4/39	-1.36709	0	0.265564
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	7/257	4/39	-1.36709	0	0.265564
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	7/257	4/39	-1.36709	0	0.265564
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	7/257	4/39	-1.36709	0	0.265564
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	7/257	4/39	-1.36709	0	0.265564
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	7/257	4/39	-1.36709	0	0.265564
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	42/257	12/39	-1.36566	0	0.531128
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	91/257	7/39	-1.36443	0	1.97276
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	91/257	7/39	-1.36443	0	1.97276
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	88/257	7/39	-1.3548	0	1.90773
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	23/257	8/39	-1.35281	0	0.436284
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	23/257	8/39	-1.35281	0	0.436284
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	11/257	5/39	-1.35007	0	0.333852
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	11/257	5/39	-1.35007	0	0.333852
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	11/257	5/39	-1.35007	0	0.333852
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	11/257	5/39	-1.35007	0	0.333852
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	11/257	5/39	-1.35007	0	0.333852
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	11/257	5/39	-1.35007	0	0.333852
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	32/257	10/39	-1.34697	0	0.485603
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	32/257	10/39	-1.34697	0	0.485603
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	43/257	12/39	-1.33604	0	0.543774
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	43/257	12/39	-1.33604	0	0.543774
ERX1149117	TFs and others	CTCF	Blood	K-562	731	1/257	2/39	-1.3312	0	0.0758755
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	1/257	2/39	-1.3312	0	0.0758755
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	1/257	2/39	-1.3312	0	0.0758755
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	1/257	2/39	-1.3312	0	0.0758755
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	1/257	2/39	-1.3312	0	0.0758755
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	1/257	2/39	-1.3312	0	0.0758755
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	1/257	2/39	-1.3312	0	0.0758755
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	1/257	2/39	-1.3312	0	0.0758755
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	1/257	2/39	-1.3312	0	0.0758755
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	1/257	2/39	-1.3312	0	0.0758755
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	1/257	2/39	-1.3312	0	0.0758755
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	1/257	2/39	-1.3312	0	0.0758755
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	59/257	15/39	-1.32893	0	0.596887
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	96/257	8/39	-1.3242	0	1.82101
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	96/257	8/39	-1.3242	0	1.82101
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	33/257	10/39	-1.31354	0	0.500778
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	60/257	15/39	-1.30441	0	0.607004
SRX316369	TFs and others	SUMO2	Kidney	293	18470	73/257	5/39	-1.30303	0	2.21556
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	73/257	5/39	-1.30303	0	2.21556
DRX013190	TFs and others	CTCF	Kidney	293	34395	72/257	5/39	-1.3018	0	2.18521
SRX316367	TFs and others	SUMO2	Kidney	293	22196	72/257	5/39	-1.3018	0	2.18521
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	185/257	34/39	-1.3018	0	0.825704
