SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	32/455	48/391	-1.88845	0	0.572894
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	7/455	18/391	-1.88536	0	0.334188
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	170/455	114/391	-1.8851	0	1.28147
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	157/455	168/391	-1.88327	0	0.803074
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	25/455	40/391	-1.87352	0	0.537088
SRX4650936	TFs and others	SUZ12	Kidney	293	655	4/455	13/391	-1.8708	0	0.264413
SRX4650937	TFs and others	SUZ12	Kidney	293	675	4/455	13/391	-1.8708	0	0.264413
SRX4650984	TFs and others	RNF2	Kidney	293	890	9/455	20/391	-1.86135	0	0.386703
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	55/455	27/391	-1.85414	0	1.75051
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	90/455	106/391	-1.85061	0	0.729629
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	50/455	24/391	-1.84178	0	1.79029
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	60/455	31/391	-1.84153	0	1.66324
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	26/455	9/391	-1.83136	0	2.48254
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	30/455	45/391	-1.82664	0	0.572894
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	56/455	28/391	-1.82054	0	1.71868
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	55/455	71/391	-1.8137	0	0.665686
SRX9555219	TFs and others	SUZ12	Kidney	293	738	6/455	16/391	-1.80574	0	0.322253
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	13/455	2/391	-1.8054	0	5.58571
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	12/455	2/391	-1.80525	0	5.15604
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	12/455	2/391	-1.80525	0	5.15604
SRX5299353	TFs and others	CBX7	Kidney	293	1159	12/455	24/391	-1.80029	0	0.42967
SRX4650907	TFs and others	RNF2	Kidney	293	952	10/455	21/391	-1.77766	0	0.40921
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	24/455	38/391	-1.77572	0	0.542741
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	89/455	104/391	-1.76671	0	0.735397
SRX3781814	TFs and others	Epitope tags	Digestive tract	HCT 116	922	7/455	0/391	-1.76663	0	inf
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	7/455	0/391	-1.76663	0	inf
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	7/455	0/391	-1.76663	0	inf
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	7/455	0/391	-1.76663	0	inf
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	7/455	0/391	-1.76663	0	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	7/455	0/391	-1.76663	0	inf
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	15/455	27/391	-1.75907	0	0.477411
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	15/455	27/391	-1.75907	0	0.477411
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	64/455	34/391	-1.75679	0	1.61758
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	64/455	34/391	-1.75679	0	1.61758
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	18/455	31/391	-1.75629	0	0.498972
ERX200494	TFs and others	CTCF	Blood	B cells	4898	21/455	34/391	-1.75404	0	0.530769
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	39/455	17/391	-1.75152	0	1.97143
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	85/455	49/391	-1.74485	0	1.49069
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	47/455	62/391	-1.7445	0	0.651436
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	27/455	10/391	-1.7438	0	2.32022
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	25/455	39/391	-1.73612	0	0.550859
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	102/455	62/391	-1.73509	0	1.41375
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	93/455	107/391	-1.72623	0	0.746904
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	5/455	14/391	-1.72374	0	0.306907
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	103/455	63/391	-1.72097	0	1.40495
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	18/455	5/391	-1.72035	0	3.09363
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	35/455	15/391	-1.71709	0	2.00513
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	22/455	35/391	-1.71439	0	0.540157
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	16/455	28/391	-1.7058	0	0.491052
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	34/455	48/391	-1.70107	0	0.6087
SRX9555211	TFs and others	RNF2	Kidney	293	1050	11/455	22/391	-1.70085	0	0.42967
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	44/455	21/391	-1.69993	0	1.80052
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	105/455	65/391	-1.69245	0	1.38817
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	7/455	17/391	-1.68662	0	0.353846
SRX003313	TFs and others	STAT1	Uterus	HeLa	130	0/455	5/391	-1.68198	0	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/455	5/391	-1.68198	0	0
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	0/455	5/391	-1.68198	0	0
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	71/455	86/391	-1.67931	0	0.709456
SRX4650908	TFs and others	RNF2	Kidney	293	813	9/455	19/391	-1.67256	0	0.407056
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	90/455	104/391	-1.66647	0	0.74366
SRX1514974	TFs and others	GFP	Kidney	293	1140	16/455	4/391	-1.66527	0	3.43736
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	16/455	4/391	-1.66527	0	3.43736
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	25/455	9/391	-1.66313	0	2.38706
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	14/455	26/391	-1.66088	0	0.462722
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	82/455	48/391	-1.66013	0	1.46804
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	41/455	19/391	-1.65755	0	1.85437
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	4/455	12/391	-1.63974	0	0.286447
SRX4650967	TFs and others	RNF2	Kidney	293	645	4/455	12/391	-1.63974	0	0.286447
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	57/455	30/391	-1.63832	0	1.63275
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	159/455	167/391	-1.6316	0	0.818175
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	12/455	23/391	-1.63006	0	0.448352
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	93/455	56/391	-1.62984	0	1.42712
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	28/455	41/391	-1.62875	0	0.586867
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	106/455	119/391	-1.62873	0	0.765463
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	102/455	63/391	-1.62747	0	1.39131
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	196/455	138/391	-1.62072	0	1.22051
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	121/455	132/391	-1.61843	0	0.787729
SRX667982	TFs and others	AR	Prostate	VCaP	37982	78/455	45/391	-1.61584	0	1.48952
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	9/455	1/391	-1.61481	0	7.73407
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	9/455	1/391	-1.61481	0	7.73407
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	9/455	1/391	-1.61481	0	7.73407
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	9/455	1/391	-1.61481	0	7.73407
SRX1515030	TFs and others	GFP	Kidney	293	4745	14/455	3/391	-1.61427	0	4.01026
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	14/455	3/391	-1.61427	0	4.01026
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	95/455	58/391	-1.60079	0	1.40754
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	15/455	26/391	-1.59927	0	0.495773
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	15/455	26/391	-1.59927	0	0.495773
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	10/455	20/391	-1.59732	0	0.42967
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	10/455	20/391	-1.59732	0	0.42967
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	10/455	20/391	-1.59732	0	0.42967
SRX5299347	TFs and others	PCGF2	Kidney	293	897	10/455	20/391	-1.59732	0	0.42967
SRX5299351	TFs and others	CBX7	Kidney	293	970	10/455	20/391	-1.59732	0	0.42967
SRX9555210	TFs and others	RNF2	Kidney	293	1101	10/455	20/391	-1.59732	0	0.42967
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	19/455	6/391	-1.59524	0	2.72125
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	19/455	6/391	-1.59524	0	2.72125
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	113/455	125/391	-1.58421	0	0.776844
SRX4650934	TFs and others	SUZ12	Kidney	293	899	8/455	18/391	-1.583	0	0.381929
SRX5299348	TFs and others	PCGF2	Kidney	293	780	8/455	18/391	-1.583	0	0.381929
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	11/455	2/391	-1.58066	0	4.72637
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	11/455	2/391	-1.58066	0	4.72637
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	11/455	2/391	-1.58066	0	4.72637
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	39/455	53/391	-1.57961	0	0.632345
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	22/455	34/391	-1.5742	0	0.556044
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	221/455	160/391	-1.57251	0	1.18696
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	3/455	11/391	-1.57128	0	0.234366
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	3/455	11/391	-1.57128	0	0.234366
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/455	11/391	-1.57128	0	0.234366
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	81/455	94/391	-1.56794	0	0.740496
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	13/455	24/391	-1.56464	0	0.465476
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	13/455	24/391	-1.56464	0	0.465476
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	119/455	77/391	-1.56031	0	1.32807
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	58/455	72/391	-1.55875	0	0.692247
SRX1094478	TFs and others	BRD4	Others	TC-797	459	1/455	7/391	-1.55616	0	0.122763
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	1/455	7/391	-1.55616	0	0.122763
SRX5212370	TFs and others	BRD9	Others	Mel270	999	1/455	7/391	-1.55616	0	0.122763
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	55/455	29/391	-1.55144	0	1.62978
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	16/455	27/391	-1.55112	0	0.509239
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	46/455	60/391	-1.5473	0	0.658828
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	2/455	9/391	-1.54473	0	0.190965
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	23/455	35/391	-1.53917	0	0.56471
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	17/455	5/391	-1.52983	0	2.92176
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	17/455	5/391	-1.52983	0	2.92176
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	17/455	5/391	-1.52983	0	2.92176
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	42/455	55/391	-1.5159	0	0.656224
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	341/455	318/391	-1.51463	0	0.921494
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	63/455	35/391	-1.50994	0	1.54681
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	5/455	13/391	-1.50921	0	0.330516
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	5/455	13/391	-1.50921	0	0.330516
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	5/455	13/391	-1.50921	0	0.330516
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	14/455	25/391	-1.50399	0	0.481231
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	24/455	9/391	-1.49905	0	2.29158
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	24/455	9/391	-1.49905	0	2.29158
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	78/455	46/391	-1.49804	0	1.45714
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	49/455	62/391	-1.49503	0	0.679156
SRX150549	TFs and others	STAT2	Blood	K-562	1700	7/455	16/391	-1.49322	0	0.375962
SRX9281782	TFs and others	RNF2	Kidney	293	621	7/455	16/391	-1.49322	0	0.375962
SRX9555217	TFs and others	SUZ12	Kidney	293	827	7/455	16/391	-1.49322	0	0.375962
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	142/455	96/391	-1.49273	0	1.27111
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	21/455	7/391	-1.492	0	2.57802
SRX1989717	TFs and others	GATA4	Lung	A549	6143	51/455	27/391	-1.49078	0	1.6232
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	301/455	230/391	-1.4906	0	1.12462
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	33/455	46/391	-1.48976	0	0.616484
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	9/455	18/391	-1.48957	0	0.42967
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	32/455	14/391	-1.48621	0	1.96421
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	116/455	126/391	-1.48423	0	0.791139
SRX667983	TFs and others	AR	Prostate	VCaP	39357	79/455	47/391	-1.48113	0	1.44442
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	64/455	77/391	-1.47913	0	0.714257
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	44/455	57/391	-1.47909	0	0.663351
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	81/455	93/391	-1.47841	0	0.748458
ERX1149057	TFs and others	CTCF	Blood	K-562	746	6/455	0/391	-1.47652	0	inf
SRX150472	TFs and others	NELFE	Blood	K-562	373	6/455	0/391	-1.47652	0	inf
SRX2545058	TFs and others	HOXB13	Prostate	LNCAP	4304	6/455	0/391	-1.47652	0	inf
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	6/455	0/391	-1.47652	0	inf
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	6/455	0/391	-1.47652	0	inf
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	6/455	0/391	-1.47652	0	inf
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	36/455	17/391	-1.4731	0	1.81978
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	294/455	224/391	-1.47244	0	1.12788
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	25/455	37/391	-1.47217	0	0.580636
ERX200492	TFs and others	CTCF	Blood	B cells	8599	39/455	52/391	-1.46805	0	0.644505
SRX9555214	TFs and others	RNF2	Kidney	293	1162	12/455	22/391	-1.4648	0	0.468731
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	15/455	4/391	-1.46475	0	3.22253
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	15/455	4/391	-1.46475	0	3.22253
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	121/455	79/391	-1.45955	0	1.31621
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	29/455	12/391	-1.44764	0	2.07674
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	29/455	12/391	-1.44764	0	2.07674
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	108/455	118/391	-1.44711	0	0.786515
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	28/455	12/391	-1.44527	0	2.00513
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	59/455	33/391	-1.44522	0	1.5364
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	35/455	47/391	-1.4406	0	0.639935
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	22/455	33/391	-1.4382	0	0.572894
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	86/455	98/391	-1.43782	0	0.754115
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	33/455	15/391	-1.43549	0	1.89055
SRX101133	TFs and others	AR	Prostate	VCaP	21114	38/455	18/391	-1.43488	0	1.81416
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	53/455	66/391	-1.43237	0	0.690077
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	68/455	80/391	-1.4302	0	0.73044
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	68/455	80/391	-1.4302	0	0.73044
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	157/455	108/391	-1.42849	0	1.24923
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	25/455	10/391	-1.42689	0	2.14835
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	10/455	19/391	-1.42262	0	0.452285
SRX4650953	TFs and others	SUZ12	Kidney	293	960	10/455	19/391	-1.42262	0	0.452285
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	10/455	19/391	-1.42262	0	0.452285
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	10/455	19/391	-1.42262	0	0.452285
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	19/455	30/391	-1.42001	0	0.544249
SRX150644	TFs and others	RFX5	Blood	K-562	1512	18/455	6/391	-1.41717	0	2.57802
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	4/455	11/391	-1.41539	0	0.312488
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	160/455	111/391	-1.41379	0	1.23869
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	55/455	30/391	-1.41262	0	1.57546
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	55/455	30/391	-1.41262	0	1.57546
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	22/455	8/391	-1.41139	0	2.36319
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	22/455	8/391	-1.41139	0	2.36319
SRX190268	TFs and others	TAF1	Lung	A549	7674	186/455	132/391	-1.41008	0	1.21089
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	23/455	34/391	-1.40651	0	0.581319
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	23/455	34/391	-1.40651	0	0.581319
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	62/455	35/391	-1.40405	0	1.52226
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	13/455	3/391	-1.40133	0	3.72381
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	13/455	3/391	-1.40133	0	3.72381
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	16/455	26/391	-1.40126	0	0.528825
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	8/455	17/391	-1.40091	0	0.404396
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	6/455	14/391	-1.39946	0	0.368289
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	32/455	44/391	-1.39911	0	0.624975
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	103/455	113/391	-1.39873	0	0.783293
