SRX190216	TFs and others	CREB1	Blood	GM12878	24922	63/116	198/259	-4.50875	-1.85465	0.710423
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	53/116	178/259	-4.49159	-1.85465	0.66481
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	63/116	197/259	-4.44801	-1.85465	0.714029
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	51/116	174/259	-4.44478	-1.85465	0.654429
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	80/116	227/259	-4.4443	-1.85465	0.786875
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	80/116	227/259	-4.4443	-1.85465	0.786875
SRX265230	TFs and others	ERG	Blood	ME-1	26409	80/116	227/259	-4.4443	-1.85465	0.786875
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	23/116	108/259	-4.43781	-1.85465	0.475495
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	72/116	214/259	-4.42698	-1.85465	0.751209
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	65/116	201/259	-4.38032	-1.82058	0.722036
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	48/116	167/259	-4.36554	-1.81804	0.641751
SRX190178	TFs and others	PML	Blood	K-562	12938	33/116	133/259	-4.33419	-1.81069	0.553993
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	55/116	181/259	-4.33013	-1.81069	0.678463
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	65/116	200/259	-4.32343	-1.81069	0.725647
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	26/116	114/259	-4.28451	-1.79211	0.509226
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	41/116	151/259	-4.28135	-1.79211	0.606246
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	27/116	117/259	-4.27266	-1.79211	0.515252
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	41/116	150/259	-4.2483	-1.7802	0.610287
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	53/116	176/259	-4.24055	-1.7802	0.672365
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	83/116	231/259	-4.22559	-1.78014	0.802247
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	24/116	109/259	-4.19327	-1.78014	0.491617
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	24/116	109/259	-4.19327	-1.78014	0.491617
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	8/116	0/259	-4.15111	-1.78014	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	8/116	0/259	-4.15111	-1.78014	inf
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	8/116	0/259	-4.15111	-1.78014	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	83/116	230/259	-4.14966	-1.78014	0.805735
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	56/116	182/259	-4.14398	-1.78014	0.687003
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	56/116	182/259	-4.14398	-1.78014	0.687003
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	49/116	167/259	-4.14353	-1.78014	0.655121
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	21/116	100/259	-4.13582	-1.78014	0.468879
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	61/116	192/259	-4.13535	-1.78014	0.709366
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	11/116	2/259	-4.12807	-1.78014	12.2802
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	26/116	113/259	-4.10673	-1.77374	0.513732
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	75/116	217/259	-4.10669	-1.77374	0.771691
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	0/116	25/259	-4.09543	-1.77274	0
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	45/116	158/259	-4.0859	-1.77274	0.635912
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	44/116	156/259	-4.08415	-1.77274	0.629752
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	54/116	177/259	-4.06058	-1.75612	0.681181
SRX190227	TFs and others	PML	Blood	GM12878	14508	53/116	175/259	-4.03899	-1.74137	0.676207
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	77/116	220/259	-4.02575	-1.73486	0.781466
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	29/116	120/259	-4.01446	-1.7302	0.539583
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	14/116	5/259	-3.98268	-1.70633	6.25172
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	59/116	186/259	-3.97763	-1.70633	0.708241
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	86/116	234/259	-3.96236	-1.70351	0.820587
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	63/116	194/259	-3.96221	-1.70351	0.725071
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	77/116	219/259	-3.95053	-1.69798	0.785034
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	66/116	200/259	-3.92039	-1.67935	0.73681
SRX3737119	TFs and others	NELFA	Kidney	293	5031	26/116	112/259	-3.91983	-1.67935	0.518319
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	36/116	136/259	-3.88615	-1.67467	0.591024
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	73/116	212/259	-3.88601	-1.67467	0.768827
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	38/116	141/259	-3.87706	-1.67467	0.601736
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	42/116	150/259	-3.87068	-1.67467	0.625172
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	69/116	205/259	-3.85954	-1.67467	0.751514
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	19/116	92/259	-3.85651	-1.67467	0.461113
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	19/116	92/259	-3.85651	-1.67467	0.461113
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	56/116	179/259	-3.85618	-1.67467	0.698517
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	70/116	206/259	-3.85526	-1.67467	0.758704
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	88/116	236/259	-3.85467	-1.67467	0.832554
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	60/116	188/259	-3.8446	-1.67467	0.712583
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	23/116	103/259	-3.84346	-1.67467	0.498577
SRX129082	TFs and others	MAX	Blood	P493-6	15482	61/116	189/259	-3.83896	-1.67467	0.720626
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	61/116	189/259	-3.83896	-1.67467	0.720626
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	9/116	1/259	-3.81495	-1.66248	20.0948
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	9/116	1/259	-3.81495	-1.66248	20.0948
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	29/116	118/259	-3.81204	-1.66248	0.548729
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	64/116	195/259	-3.78995	-1.64667	0.732803
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	30/116	120/259	-3.77643	-1.64667	0.55819
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	51/116	169/259	-3.7756	-1.64667	0.673791
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	25/116	108/259	-3.76586	-1.64667	0.516842
SRX150424	TFs and others	MAX	Blood	K-562	26694	68/116	202/259	-3.75799	-1.64667	0.751622
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	15/116	80/259	-3.75668	-1.64667	0.418642
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	71/116	208/259	-3.74695	-1.64667	0.762144
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	71/116	208/259	-3.74695	-1.64667	0.762144
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	71/116	208/259	-3.74695	-1.64667	0.762144
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	51/116	168/259	-3.74599	-1.64667	0.677802
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	25/116	107/259	-3.74445	-1.64667	0.521673
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	33/116	128/259	-3.73996	-1.64667	0.575633
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	64/116	194/259	-3.73764	-1.64667	0.73658
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	80/116	223/259	-3.71966	-1.63289	0.80099
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	62/116	191/259	-3.70332	-1.62253	0.72477
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	71/116	207/259	-3.69785	-1.62253	0.765825
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	37/116	137/259	-3.68887	-1.62253	0.603008
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	37/116	137/259	-3.68887	-1.62253	0.603008
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	48/116	161/259	-3.68799	-1.62253	0.665667
SRX353809	TFs and others	MYC	Blood	P493-6	10691	38/116	139/259	-3.67754	-1.62253	0.610394
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	62/116	190/259	-3.67375	-1.62253	0.728584
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	39/116	141/259	-3.66577	-1.62253	0.617572
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	10/116	2/259	-3.66307	-1.62253	11.1638
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	10/116	2/259	-3.66307	-1.62253	11.1638
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	10/116	2/259	-3.66307	-1.62253	11.1638
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	66/116	198/259	-3.66188	-1.62253	0.744253
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	74/116	212/259	-3.65452	-1.62083	0.779359
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	45/116	154/259	-3.64927	-1.62083	0.652429
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	28/116	114/259	-3.64909	-1.62083	0.548397
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	41/116	145/259	-3.6412	-1.61658	0.631332
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	12/116	70/259	-3.63519	-1.61417	0.382759
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	7/116	0/259	-3.62268	-1.60524	inf
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	66/116	197/259	-3.61364	-1.60257	0.748031
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	17/116	85/259	-3.61295	-1.60257	0.446552
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	30/116	119/259	-3.60729	-1.6004	0.56288
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	73/116	210/259	-3.59456	-1.59276	0.776149
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	69/116	203/259	-3.59116	-1.59276	0.758918
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	53/116	171/259	-3.58595	-1.59276	0.692025
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	65/116	195/259	-3.57766	-1.59276	0.744253
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	65/116	195/259	-3.57766	-1.59276	0.744253
SRX7719077	TFs and others	SMAD3	Others	H69	10619	59/116	184/259	-3.57692	-1.59276	0.715939
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	60/116	185/259	-3.56946	-1.59276	0.724138
SRX150574	TFs and others	TBP	Blood	K-562	15813	60/116	185/259	-3.56946	-1.59276	0.724138
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	60/116	185/259	-3.56946	-1.59276	0.724138
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	76/116	215/259	-3.5628	-1.58933	0.789254
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	21/116	95/259	-3.55881	-1.58854	0.493557
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	64/116	193/259	-3.54173	-1.57915	0.740397
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	68/116	201/259	-3.53868	-1.57915	0.755361
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	13/116	73/259	-3.53762	-1.57915	0.397615
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	26/116	108/259	-3.5334	-1.57915	0.537516
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	26/116	108/259	-3.5334	-1.57915	0.537516
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	78/116	219/259	-3.53067	-1.57915	0.795229
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	34/116	128/259	-3.52707	-1.5786	0.593077
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	50/116	164/259	-3.52137	-1.57593	0.680719
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	49/116	162/259	-3.51685	-1.57441	0.675341
SRX150678	TFs and others	MYC	Blood	K-562	12840	35/116	130/259	-3.50538	-1.56593	0.601127
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	68/116	200/259	-3.49455	-1.56186	0.759138
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	38/116	138/259	-3.4943	-1.56186	0.614818
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	27/116	110/259	-3.49221	-1.56186	0.548041
SRX130608	TFs and others	BCL6	Blood	B cells	16009	36/116	132/259	-3.48363	-1.56186	0.608934
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	36/116	132/259	-3.48363	-1.56186	0.608934
SRX150357	TFs and others	TBP	Blood	GM12878	10458	38/116	137/259	-3.48048	-1.56186	0.619305
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	40/116	142/259	-3.48021	-1.56186	0.628946
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	47/116	157/259	-3.47574	-1.56186	0.668405
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	16/116	80/259	-3.47533	-1.56186	0.446552
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	57/116	178/259	-3.46128	-1.5506	0.714985
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	55/116	175/259	-3.45448	-1.54678	0.701724
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	56/116	176/259	-3.44693	-1.54678	0.710423
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	56/116	176/259	-3.44693	-1.54678	0.710423
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	7/116	52/259	-3.44646	-1.54678	0.300564
SRX190294	TFs and others	PML	Breast	MCF-7	6591	30/116	118/259	-3.43075	-1.53377	0.56765
SRX100474	TFs and others	USF1	Lung	A549	7793	17/116	83/259	-3.42539	-1.53185	0.457312
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	83/116	226/259	-3.41817	-1.53185	0.819995
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	83/116	226/259	-3.41817	-1.53185	0.819995
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	83/116	226/259	-3.41817	-1.53185	0.819995
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	31/116	120/259	-3.40685	-1.52315	0.576796
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	60/116	184/259	-3.38212	-1.50264	0.728073
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	15/116	77/259	-3.38113	-1.50264	0.434953
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	9/116	59/259	-3.37248	-1.49656	0.34059
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	21/116	93/259	-3.36444	-1.49109	0.504171
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	4/116	41/259	-3.3522	-1.48721	0.21783
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	50/116	163/259	-3.34574	-1.48721	0.684895
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	50/116	163/259	-3.34574	-1.48721	0.684895
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	50/116	163/259	-3.34574	-1.48721	0.684895
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	50/116	163/259	-3.34574	-1.48721	0.684895
SRX100486	TFs and others	USF1	Blood	K-562	15153	26/116	106/259	-3.34096	-1.48721	0.547658
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	13/116	70/259	-3.33764	-1.48721	0.414655
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	69/116	201/259	-3.33579	-1.48721	0.766469
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	64/116	192/259	-3.33547	-1.48721	0.744253
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	65/116	193/259	-3.33318	-1.48721	0.751965
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	8/116	1/259	-3.32856	-1.48721	17.8621
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	8/116	1/259	-3.32856	-1.48721	17.8621
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	8/116	1/259	-3.32856	-1.48721	17.8621
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	87/116	232/259	-3.32272	-1.48376	0.837284
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	79/116	219/259	-3.31731	-1.48376	0.805424
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	79/116	219/259	-3.31731	-1.48376	0.805424
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	50/116	162/259	-3.31095	-1.48376	0.689123
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	47/116	156/259	-3.3071	-1.48376	0.67269
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	46/116	154/259	-3.30512	-1.48376	0.666928
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	46/116	154/259	-3.30512	-1.48376	0.666928
SRX150595	TFs and others	MYC	Blood	K-562	21977	64/116	191/259	-3.30379	-1.48376	0.748149
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	64/116	191/259	-3.30379	-1.48376	0.748149
SRX190268	TFs and others	TAF1	Lung	A549	7674	44/116	150/259	-3.29994	-1.48376	0.654943
SRX359408	TFs and others	CREBBP	Kidney	293	7325	39/116	138/259	-3.29895	-1.48376	0.630997
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	23/116	99/259	-3.29639	-1.48376	0.518722
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	28/116	111/259	-3.29315	-1.48376	0.563218
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	42/116	145/259	-3.2931	-1.48376	0.64673
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	57/116	177/259	-3.28451	-1.47737	0.719024
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	45/116	151/259	-3.28004	-1.47509	0.665392
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	63/116	189/259	-3.27442	-1.47165	0.744253
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	72/116	206/259	-3.27029	-1.46968	0.780382
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	56/116	175/259	-3.26644	-1.46799	0.714483
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	20/116	90/259	-3.25523	-1.45892	0.496169
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	17/116	82/259	-3.24549	-1.45193	0.462889
SRX190175	TFs and others	CREB1	Lung	A549	14652	68/116	198/259	-3.24398	-1.45193	0.766806
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	81/116	222/259	-3.23654	-1.4466	0.814655
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	75/116	211/259	-3.21923	-1.43765	0.793635
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	75/116	211/259	-3.21923	-1.43765	0.793635
SRX129083	TFs and others	MAX	Blood	P493-6	16089	67/116	196/259	-3.21088	-1.43765	0.763239
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	67/116	196/259	-3.21088	-1.43765	0.763239
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	54/116	170/259	-3.20859	-1.43765	0.709229
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	9/116	2/259	-3.207	-1.43765	10.0474
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	9/116	2/259	-3.207	-1.43765	10.0474
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	9/116	2/259	-3.207	-1.43765	10.0474
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	9/116	2/259	-3.207	-1.43765	10.0474
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	9/116	2/259	-3.207	-1.43765	10.0474
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	53/116	168/259	-3.19769	-1.43189	0.704382
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	32/116	120/259	-3.19724	-1.43189	0.595402
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	66/116	194/259	-3.17797	-1.42036	0.759598
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	66/116	194/259	-3.17797	-1.42036	0.759598
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	66/116	194/259	-3.17797	-1.42036	0.759598
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	70/116	202/259	-3.17354	-1.42036	0.773728
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	12/116	5/259	-3.16913	-1.42036	5.35862
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	12/116	5/259	-3.16913	-1.42036	5.35862
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	60/116	182/259	-3.16299	-1.42036	0.736074
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	10/116	3/259	-3.15917	-1.42036	7.44253
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	10/116	3/259	-3.15917	-1.42036	7.44253
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	10/116	3/259	-3.15917	-1.42036	7.44253
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	10/116	3/259	-3.15917	-1.42036	7.44253
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	52/116	165/259	-3.15546	-1.42036	0.703657
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	35/116	127/259	-3.15357	-1.42036	0.615327
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	11/116	4/259	-3.15164	-1.42036	6.14009
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	11/116	4/259	-3.15164	-1.42036	6.14009
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	51/116	163/259	-3.15131	-1.42036	0.698593
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	50/116	161/259	-3.14689	-1.42036	0.693403
SRX100476	TFs and others	TAF1	Blood	K-562	12659	65/116	192/259	-3.14522	-1.42036	0.755882
SRX100418	TFs and others	NR3C1	Lung	A549	7057	27/116	107/259	-3.14458	-1.42036	0.563406
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	27/116	107/259	-3.14458	-1.42036	0.563406
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	27/116	107/259	-3.14458	-1.42036	0.563406
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	59/116	180/259	-3.14215	-1.42036	0.731849
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	49/116	159/259	-3.14215	-1.42036	0.688083
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	47/116	155/259	-3.13168	-1.41689	0.67703
SRX100451	TFs and others	YY1	Blood	GM12878	27898	70/116	201/259	-3.12966	-1.41689	0.777578
SRX150723	TFs and others	MAX	Blood	NB-4	39360	70/116	201/259	-3.12966	-1.41689	0.777578
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	19/116	86/259	-3.12915	-1.41689	0.493284
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	19/116	86/259	-3.12915	-1.41689	0.493284
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	28/116	110/259	-3.128	-1.41689	0.568339
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	86/116	229/259	-3.12182	-1.41401	0.838503
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	23/116	97/259	-3.12161	-1.41401	0.529417
