SRX8406424	TFs and others	AR	Prostate	Prostate	11126	6/274	21/369	-1.52896	0	0.384776
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	15/274	38/369	-1.526	0	0.531598
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	6/274	22/369	-1.5254	0	0.367286
SRX118012	TFs and others	NCOR1	Kidney	293	1706	18/274	43/369	-1.52147	0	0.563741
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	49/274	43/369	-1.51861	0	1.53463
SRX1514970	TFs and others	GFP	Kidney	293	3126	8/274	25/369	-1.51725	0	0.430949
SRX1514983	TFs and others	GFP	Kidney	293	1736	8/274	25/369	-1.51725	0	0.430949
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	8/274	25/369	-1.51725	0	0.430949
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	61/274	57/369	-1.51491	0	1.44122
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	2/274	13/369	-1.50803	0	0.207187
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	2/274	12/369	-1.50665	0	0.224453
SRX1514933	TFs and others	GFP	Kidney	293	6018	87/274	88/369	-1.50318	0	1.33141
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	15/274	8/369	-1.50306	0	2.52509
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	50/274	44/369	-1.5002	0	1.53036
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	13/274	6/369	-1.50004	0	2.91788
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	4/274	0/369	-1.48733	0	inf
SRX1012697	TFs and others	PGR	Breast	MCF-7	476	4/274	0/369	-1.48733	0	inf
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	4/274	0/369	-1.48733	0	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	4/274	0/369	-1.48733	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	4/274	0/369	-1.48733	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	4/274	0/369	-1.48733	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	4/274	0/369	-1.48733	0	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	4/274	0/369	-1.48733	0	inf
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	4/274	0/369	-1.48733	0	inf
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	4/274	0/369	-1.48733	0	inf
SRX3422676	TFs and others	MYC	Kidney	293	495	4/274	0/369	-1.48733	0	inf
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	4/274	0/369	-1.48733	0	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	4/274	0/369	-1.48733	0	inf
SRX4663591	TFs and others	NCOA3	Breast	MCF-7	1609	4/274	0/369	-1.48733	0	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	4/274	0/369	-1.48733	0	inf
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	4/274	0/369	-1.48733	0	inf
SRX6748235	TFs and others	AR	Prostate	Prostate cancer	704	4/274	0/369	-1.48733	0	inf
SRX6748240	TFs and others	AR	Prostate	Prostate cancer	912	4/274	0/369	-1.48733	0	inf
SRX6748241	TFs and others	AR	Prostate	Prostate cancer	1149	4/274	0/369	-1.48733	0	inf
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	4/274	0/369	-1.48733	0	inf
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	4/274	0/369	-1.48733	0	inf
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	4/274	0/369	-1.48733	0	inf
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/274	0/369	-1.48733	0	inf
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	4/274	0/369	-1.48733	0	inf
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	13/274	35/369	-1.48562	0	0.500209
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	31/274	24/369	-1.47878	0	1.73951
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	31/274	24/369	-1.47878	0	1.73951
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	90/274	92/369	-1.47509	0	1.31744
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	23/274	51/369	-1.46661	0	0.607342
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	90/274	93/369	-1.46266	0	1.30327
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	178/274	209/369	-1.46251	0	1.14696
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	46/274	40/369	-1.46037	0	1.54872
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	9/274	3/369	-1.45408	0	4.04015
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	9/274	3/369	-1.45408	0	4.04015
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	9/274	3/369	-1.45408	0	4.04015
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	9/274	3/369	-1.45408	0	4.04015
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	32/274	25/369	-1.45246	0	1.7238
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	202/274	298/369	-1.45145	0	0.912874
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	21/274	14/369	-1.44625	0	2.02007
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	21/274	14/369	-1.44625	0	2.02007
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	41/274	35/369	-1.44186	0	1.57758
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	9/274	27/369	-1.44127	0	0.448905
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	7/274	23/369	-1.43994	0	0.40987
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	75/274	74/369	-1.42731	0	1.36491
SRX1515053	TFs and others	GFP	Kidney	293	14152	114/274	185/369	-1.42496	0	0.829868
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	16/274	9/369	-1.42493	0	2.39416
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	42/274	36/369	-1.42352	0	1.57117
SRX1515050	TFs and others	GFP	Kidney	293	3620	39/274	77/369	-1.4229	0	0.682103
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	141/274	159/369	-1.42143	0	1.19426
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	29/274	22/369	-1.41469	0	1.77522
SRX1514934	TFs and others	GFP	Kidney	293	16042	88/274	148/369	-1.40903	0	0.80075
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	12/274	32/369	-1.40395	0	0.505018
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	77/274	77/369	-1.40139	0	1.34672
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	91/274	153/369	-1.39969	0	0.800988
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	61/274	58/369	-1.39875	0	1.41637
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	91/274	152/369	-1.3957	0	0.806257
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	18/274	42/369	-1.39544	0	0.577164
SRX129086	TFs and others	MED1	Blood	P493-6	1817	4/274	16/369	-1.39484	0	0.336679
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	15/274	37/369	-1.39198	0	0.545966
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	4/274	17/369	-1.38829	0	0.316874
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	4/274	17/369	-1.38829	0	0.316874
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	4/274	17/369	-1.38829	0	0.316874
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	0/274	6/369	-1.38827	0	0
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	7/274	2/369	-1.37883	0	4.7135
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	7/274	2/369	-1.37883	0	4.7135
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	7/274	2/369	-1.37883	0	4.7135
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	7/274	2/369	-1.37883	0	4.7135
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	7/274	2/369	-1.37883	0	4.7135
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	10/274	28/369	-1.37606	0	0.48097
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	42/274	81/369	-1.37348	0	0.698297
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	56/274	52/369	-1.3732	0	1.45031
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	31/274	63/369	-1.36948	0	0.662669
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	147/274	228/369	-1.36447	0	0.868277
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	80/274	136/369	-1.3644	0	0.792185
SRX2323867	TFs and others	KMT2A	Kidney	293	747	6/274	20/369	-1.36016	0	0.404015
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	6/274	20/369	-1.36016	0	0.404015
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	6/274	20/369	-1.36016	0	0.404015
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	8/274	24/369	-1.3591	0	0.448905
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	8/274	24/369	-1.3591	0	0.448905
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	37/274	73/369	-1.35721	0	0.682582
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	23/274	16/369	-1.35712	0	1.9359
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	205/274	248/369	-1.3539	0	1.11321
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	23/274	50/369	-1.35023	0	0.619489
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	23/274	50/369	-1.35023	0	0.619489
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	13/274	33/369	-1.34994	0	0.530524
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	17/274	10/369	-1.34835	0	2.28942
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	3/274	14/369	-1.34661	0	0.288582
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	3/274	14/369	-1.34661	0	0.288582
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	3/274	14/369	-1.34661	0	0.288582
SRX4783065	TFs and others	AR	Prostate	Prostate cancer cells	8834	3/274	14/369	-1.34661	0	0.288582
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	3/274	14/369	-1.34661	0	0.288582
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	16/274	39/369	-1.34605	0	0.552499
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	27/274	20/369	-1.34294	0	1.81807
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	27/274	20/369	-1.34294	0	1.81807
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	35/274	29/369	-1.34042	0	1.62535
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	51/274	47/369	-1.33891	0	1.46133
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	51/274	47/369	-1.33891	0	1.46133
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	179/274	269/369	-1.3381	0	0.896141
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	6/274	1/369	-1.33759	0	8.08029
