SRX080130	TFs and others	MYC	Blood	GM12878	506	2/479	6/99	-3.33657	-1.04228	0.0688935
SRX4819827	TFs and others	MED26	Kidney	293	415	2/479	6/99	-3.33657	-1.04228	0.0688935
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	182/479	57/99	-3.32961	-1.04228	0.659927
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	89/479	5/99	-3.32447	-1.04228	3.67891
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	155/479	51/99	-3.30639	-1.03388	0.628147
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	27/479	17/99	-3.29758	-1.03388	0.328257
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	27/479	17/99	-3.29758	-1.03388	0.328257
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	253/479	71/99	-3.26578	-1.00807	0.736482
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	139/479	47/99	-3.25237	-1.00057	0.611247
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	213/479	63/99	-3.23453	-0.988557	0.698777
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	170/479	54/99	-3.20711	-0.966889	0.650661
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	302/479	80/99	-3.18136	-0.946816	0.780219
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	55/479	25/99	-3.16126	-0.942534	0.454697
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	38/479	20/99	-3.16047	-0.942534	0.392693
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	270/479	74/99	-3.15765	-0.942534	0.754105
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	80/479	32/99	-3.15141	-0.942534	0.516701
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	181/479	56/99	-3.14495	-0.942534	0.668021
SRX5725260	TFs and others	MGA	Lung	A549	1559	18/479	13/99	-3.14449	-0.942534	0.286173
SRX065547	TFs and others	TRIM28	Kidney	293	6338	29/479	17/99	-3.13794	-0.941185	0.352573
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	13/479	11/99	-3.1089	-0.935988	0.244259
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	191/479	58/99	-3.10663	-0.935988	0.680621
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	104/479	38/99	-3.1055	-0.935988	0.565652
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	104/479	38/99	-3.1055	-0.935988	0.565652
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	73/479	30/99	-3.10463	-0.935988	0.502923
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	255/479	71/99	-3.10278	-0.935988	0.742304
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	192/479	58/99	-3.08807	-0.928171	0.684184
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	133/479	12/99	-3.07471	-0.928171	2.29071
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	66/479	28/99	-3.07089	-0.928171	0.487176
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	132/479	12/99	-3.06993	-0.928171	2.27349
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	235/479	67/99	-3.06526	-0.928171	0.724924
SRX8823216	TFs and others	BRD2	Lung	A549	12529	202/479	60/99	-3.06046	-0.928171	0.695825
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	211/479	62/99	-3.06011	-0.928171	0.703381
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	26/479	16/99	-3.05731	-0.928171	0.335856
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	35/479	19/99	-3.05357	-0.928171	0.380727
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	124/479	43/99	-3.03939	-0.920125	0.596009
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	109/479	39/99	-3.03146	-0.920125	0.577646
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	67/479	28/99	-3.02423	-0.920125	0.494557
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	46/479	22/99	-3.02361	-0.920125	0.43215
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	11/479	10/99	-3.01997	-0.920125	0.227349
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	11/479	10/99	-3.01997	-0.920125	0.227349
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	53/479	24/99	-3.00083	-0.911062	0.45642
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	200/479	24/99	-3.00047	-0.911062	1.72234
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	98/479	36/99	-2.98949	-0.911062	0.56263
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	178/479	55/99	-2.98907	-0.911062	0.668894
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	353/479	88/99	-2.9797	-0.911062	0.829071
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	27/479	16/99	-2.97959	-0.911062	0.348773
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	130/479	44/99	-2.97262	-0.911062	0.610647
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	152/479	49/99	-2.96004	-0.911062	0.641132
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	22/479	14/99	-2.95994	-0.911062	0.324784
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	22/479	14/99	-2.95994	-0.911062	0.324784
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	22/479	14/99	-2.95994	-0.911062	0.324784
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	22/479	14/99	-2.95994	-0.911062	0.324784
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	131/479	44/99	-2.95281	-0.911062	0.615344
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	67/479	3/99	-2.9525	-0.911062	4.61587
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	188/479	57/99	-2.95013	-0.911062	0.681683
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	263/479	72/99	-2.94931	-0.911062	0.754958
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	71/479	29/99	-2.93961	-0.904934	0.506011
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	115/479	40/99	-2.9346	-0.90347	0.594207
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	194/479	58/99	-2.92423	-0.896618	0.691311
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	103/479	37/99	-2.91266	-0.888927	0.575354
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	254/479	70/99	-2.90959	-0.888927	0.749955
SRX150679	TFs and others	E2F4	Blood	K-562	5137	106/479	38/99	-2.89155	-0.88214	0.57653
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	235/479	31/99	-2.8903	-0.88214	1.56677
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	214/479	62/99	-2.88474	-0.88214	0.713381
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	83/479	32/99	-2.88174	-0.88214	0.536078
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	140/479	46/99	-2.87852	-0.88214	0.629028
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	163/479	51/99	-2.87661	-0.88214	0.660567
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	166/479	52/99	-2.87503	-0.88214	0.659788
SRX102989	TFs and others	MYC	Blood	GM12878	987	5/479	7/99	-2.87284	-0.88214	0.147629
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	5/479	7/99	-2.87284	-0.88214	0.147629
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	95/479	35/99	-2.86223	-0.874736	0.56099
SRX129068	TFs and others	MYC	Blood	P493-6	5463	84/479	32/99	-2.84818	-0.863866	0.542537
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	176/479	54/99	-2.82589	-0.844736	0.673626
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	271/479	73/99	-2.80323	-0.82521	0.767266
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	266/479	72/99	-2.78519	-0.810284	0.76357
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	399/479	94/99	-2.77598	-0.804165	0.877293
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	61/479	26/99	-2.76447	-0.797933	0.484904
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	152/479	48/99	-2.761	-0.797933	0.654489
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	101/479	36/99	-2.75665	-0.797933	0.579854
SRX150378	TFs and others	MAX	Lung	A549	6190	101/479	36/99	-2.75665	-0.797933	0.579854
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	156/479	49/99	-2.75035	-0.797933	0.658003
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	156/479	49/99	-2.75035	-0.797933	0.658003
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	193/479	57/99	-2.74666	-0.797933	0.699813
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	74/479	4/99	-2.74578	-0.797933	3.82359
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	281/479	41/99	-2.7332	-0.796298	1.41652
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	198/479	58/99	-2.7332	-0.796298	0.705565
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	10/479	9/99	-2.73264	-0.796298	0.229645
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	10/479	9/99	-2.73264	-0.796298	0.229645
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	247/479	68/99	-2.72583	-0.792317	0.750737
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	18/479	12/99	-2.71159	-0.780887	0.310021
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	121/479	41/99	-2.70634	-0.778429	0.60996
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	82/479	31/99	-2.6912	-0.766632	0.546703
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	36/479	18/99	-2.68901	-0.766632	0.413361
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	2/479	5/99	-2.67373	-0.759529	0.0826722
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	2/479	5/99	-2.67373	-0.759529	0.0826722
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	2/479	5/99	-2.67373	-0.759529	0.0826722
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	123/479	41/99	-2.66726	-0.759529	0.620042
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	171/479	52/99	-2.66719	-0.759529	0.679661
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	144/479	46/99	-2.66572	-0.759529	0.647
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	74/479	29/99	-2.66171	-0.759286	0.527392
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	126/479	42/99	-2.65534	-0.759286	0.620042
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	330/479	83/99	-2.65526	-0.759286	0.821742
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	32/479	17/99	-2.65501	-0.759286	0.389046
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	176/479	53/99	-2.64466	-0.752725	0.686336
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	97/479	35/99	-2.64331	-0.752725	0.5728
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	268/479	72/99	-2.63061	-0.742572	0.769311
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	269/479	72/99	-2.62595	-0.740445	0.772182
DRX013190	TFs and others	CTCF	Kidney	293	34395	138/479	14/99	-2.61231	-0.731824	2.03728
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	138/479	14/99	-2.61231	-0.731824	2.03728
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	99/479	35/99	-2.60304	-0.727909	0.584611
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	87/479	32/99	-2.60287	-0.727909	0.561913
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	33/479	17/99	-2.60097	-0.727909	0.401203
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	16/479	11/99	-2.59154	-0.722659	0.300626
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	115/479	39/99	-2.59084	-0.722659	0.609443
SRX3589923	TFs and others	STAG2	Breast	MCF 10A	9786	62/479	3/99	-2.57976	-0.71648	4.2714
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	125/479	12/99	-2.57923	-0.71648	2.15292
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	24/479	14/99	-2.5749	-0.71648	0.35431
SRX059373	TFs and others	E2F6	Blood	K-562	7807	133/479	43/99	-2.57379	-0.71648	0.639268
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	88/479	32/99	-2.5693	-0.71648	0.568372
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	238/479	66/99	-2.56726	-0.71648	0.745303
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	159/479	49/99	-2.56723	-0.71648	0.670657
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	111/479	10/99	-2.56442	-0.71648	2.29415
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	79/479	30/99	-2.56119	-0.71648	0.544259
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	162/479	50/99	-2.56055	-0.71648	0.669645
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	224/479	63/99	-2.55876	-0.71648	0.734864
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	40/479	19/99	-2.53749	-0.697489	0.435117
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	90/479	7/99	-2.51596	-0.678226	2.65732
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	32/479	0/99	-2.51271	-0.677233	inf
SRX190217	TFs and others	RAD21	Lung	A549	36915	146/479	16/99	-2.49738	-0.665361	1.88596
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	203/479	26/99	-2.49414	-0.665361	1.6137
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	203/479	26/99	-2.49414	-0.665361	1.6137
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	30/479	16/99	-2.47886	-0.652786	0.387526
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	271/479	72/99	-2.47645	-0.652786	0.777923
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	96/479	34/99	-2.47279	-0.652786	0.583569
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	96/479	34/99	-2.47279	-0.652786	0.583569
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	126/479	41/99	-2.46967	-0.651831	0.635165
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	395/479	93/99	-2.46511	-0.651022	0.877837
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	305/479	78/99	-2.45877	-0.651022	0.808174
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	267/479	71/99	-2.45618	-0.651022	0.777235
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	291/479	44/99	-2.45255	-0.651022	1.36691
SRX016979	TFs and others	TP53	Bone	Saos-2	914	1/479	4/99	-2.45	-0.651022	0.0516701
SRX093319	TFs and others	TP53	Lung	IMR-90	156	1/479	4/99	-2.45	-0.651022	0.0516701
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	1/479	4/99	-2.45	-0.651022	0.0516701
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	152/479	47/99	-2.44773	-0.651022	0.668414
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	9/479	8/99	-2.44592	-0.651022	0.232516
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	211/479	28/99	-2.44572	-0.651022	1.55749
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	268/479	71/99	-2.44572	-0.651022	0.780146
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	113/479	38/99	-2.4396	-0.646945	0.614603
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	197/479	57/99	-2.43421	-0.643589	0.714317
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	66/479	26/99	-2.42591	-0.637479	0.524651
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	51/479	2/99	-2.42406	-0.637479	5.27035
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	42/479	19/99	-2.4205	-0.635925	0.456873
SRX849404	TFs and others	CDK8	Blood	K-562	3067	49/479	21/99	-2.41347	-0.633908	0.482255
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	22/479	13/99	-2.41055	-0.633908	0.349767
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	22/479	13/99	-2.41055	-0.633908	0.349767
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	22/479	13/99	-2.41055	-0.633908	0.349767
SRX689368	TFs and others	WDR5	Kidney	293	10759	237/479	65/99	-2.40459	-0.629908	0.753589
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	117/479	39/99	-2.39946	-0.626731	0.620042
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	419/479	96/99	-2.39549	-0.624818	0.902075
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	233/479	64/99	-2.39367	-0.624818	0.752447
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	136/479	43/99	-2.38643	-0.623688	0.653687
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	59/479	24/99	-2.386	-0.623688	0.50809
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	316/479	80/99	-2.38323	-0.623688	0.816388
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	78/479	29/99	-2.38238	-0.623688	0.5559
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	78/479	29/99	-2.38238	-0.623688	0.5559
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	255/479	37/99	-2.38111	-0.623688	1.42442
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	170/479	51/99	-2.36371	-0.609091	0.688935
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	12/479	9/99	-2.36277	-0.609091	0.275574
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	171/479	51/99	-2.3578	-0.605981	0.692988
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	311/479	79/99	-2.3489	-0.598934	0.813641
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	172/479	51/99	-2.34624	-0.598117	0.69704
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	23/479	13/99	-2.33464	-0.590886	0.365666
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	205/479	27/99	-2.32699	-0.590886	1.56924
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	39/479	18/99	-2.32537	-0.590886	0.447808
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	53/479	22/99	-2.32309	-0.590886	0.497912
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	41/479	1/99	-2.31361	-0.590886	8.4739
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	5/479	6/99	-2.31335	-0.590886	0.172234
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	5/479	6/99	-2.31335	-0.590886	0.172234
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	5/479	6/99	-2.31335	-0.590886	0.172234
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	5/479	6/99	-2.31335	-0.590886	0.172234
