SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	224/525	132/385	-1.95777	0	1.24444
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	224/525	132/385	-1.95777	0	1.24444
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	14/525	24/385	-1.95735	0	0.427778
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	2/525	9/385	-1.9547	0	0.162963
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	15/525	2/385	-1.94538	0	5.5
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	15/525	2/385	-1.94538	0	5.5
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	17/525	3/385	-1.93077	0	4.15556
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	17/525	3/385	-1.93077	0	4.15556
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	1/525	7/385	-1.92385	0	0.104762
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/525	7/385	-1.92385	0	0.104762
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	353/525	227/385	-1.92247	0	1.14038
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	18/525	3/385	-1.92065	0	4.4
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	95/525	46/385	-1.91284	0	1.51449
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	9/525	0/385	-1.90512	0	inf
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	9/525	0/385	-1.90512	0	inf
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	385/525	252/385	-1.89533	0	1.12037
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	38/525	13/385	-1.88929	0	2.14359
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	38/525	13/385	-1.88929	0	2.14359
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	82/525	38/385	-1.88705	0	1.58246
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	34/525	11/385	-1.88209	0	2.26667
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	47/525	18/385	-1.87448	0	1.91481
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	47/525	18/385	-1.87448	0	1.91481
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/525	5/385	-1.87445	0	0
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	0/525	5/385	-1.87445	0	0
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	0/525	5/385	-1.87445	0	0
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	0/525	5/385	-1.87445	0	0
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/525	5/385	-1.87445	0	0
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	0/525	5/385	-1.87445	0	0
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	18/525	28/385	-1.87165	0	0.471429
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	5/525	13/385	-1.85487	0	0.282051
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	44/525	16/385	-1.84368	0	2.01667
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	109/525	55/385	-1.84297	0	1.45333
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	390/525	257/385	-1.83562	0	1.11284
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	214/525	189/385	-1.82432	0	0.830335
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	40/525	14/385	-1.82159	0	2.09524
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	43/525	51/385	-1.81827	0	0.618301
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	369/525	241/385	-1.81303	0	1.12282
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	293/525	183/385	-1.80789	0	1.17413
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	36/525	12/385	-1.80788	0	2.2
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	32/525	10/385	-1.80604	0	2.34667
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	32/525	10/385	-1.80604	0	2.34667
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	7/525	15/385	-1.80188	0	0.342222
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	7/525	15/385	-1.80188	0	0.342222
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	7/525	15/385	-1.80188	0	0.342222
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	226/525	135/385	-1.7854	0	1.22765
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	332/525	213/385	-1.77676	0	1.14304
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	326/525	208/385	-1.7684	0	1.14936
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	374/525	245/385	-1.75581	0	1.11946
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	153/525	85/385	-1.74605	0	1.32
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	107/525	55/385	-1.74476	0	1.42667
SRX129084	TFs and others	MAX	Blood	P493-6	20600	349/525	226/385	-1.74408	0	1.13245
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	303/525	191/385	-1.73606	0	1.16335
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	214/525	127/385	-1.73442	0	1.2357
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	214/525	127/385	-1.73442	0	1.2357
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	29/525	9/385	-1.73023	0	2.36296
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	14/525	2/385	-1.72146	0	5.13333
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	14/525	2/385	-1.72146	0	5.13333
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	192/525	112/385	-1.72144	0	1.25714
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	64/525	28/385	-1.72085	0	1.67619
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	132/525	71/385	-1.7144	0	1.36338
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	339/525	219/385	-1.71383	0	1.13516
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	159/525	89/385	-1.71224	0	1.31011
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	121/525	64/385	-1.71031	0	1.38646
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	6/525	14/385	-1.70618	0	0.314286
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	6/525	14/385	-1.70618	0	0.314286
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	6/525	14/385	-1.70618	0	0.314286
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	397/525	264/385	-1.70458	0	1.10278
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	160/525	90/385	-1.70423	0	1.3037
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	359/525	234/385	-1.69707	0	1.12507
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	23/525	6/385	-1.68674	0	2.81111
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	23/525	6/385	-1.68674	0	2.81111
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	23/525	6/385	-1.68674	0	2.81111
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	23/525	6/385	-1.68674	0	2.81111
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	59/525	26/385	-1.66802	0	1.6641
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	73/525	34/385	-1.66394	0	1.57451
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	168/525	96/385	-1.65888	0	1.28333
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	388/525	257/385	-1.65769	0	1.10713
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	283/525	178/385	-1.6436	0	1.16592
SRX100403	TFs and others	NR3C1	Lung	A549	18421	74/525	35/385	-1.63816	0	1.55048
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	74/525	35/385	-1.63816	0	1.55048
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	192/525	113/385	-1.6357	0	1.24602
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	7/525	0/385	-1.63332	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	7/525	0/385	-1.63332	0	inf
SRX3159240	TFs and others	BRD4	Prostate	LREX	450	7/525	0/385	-1.63332	0	inf
SRX3410404	TFs and others	ESR1	Breast	T-47D	1202	7/525	0/385	-1.63332	0	inf
SRX4345364	TFs and others	MYC	Blood	CD4+ T cells	491	7/525	0/385	-1.63332	0	inf
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	7/525	0/385	-1.63332	0	inf
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	7/525	0/385	-1.63332	0	inf
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	7/525	0/385	-1.63332	0	inf
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	7/525	0/385	-1.63332	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	7/525	0/385	-1.63332	0	inf
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	118/525	63/385	-1.63139	0	1.37354
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	40/525	15/385	-1.62612	0	1.95556
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	66/525	70/385	-1.62589	0	0.691429
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	5/525	12/385	-1.62318	0	0.305556
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	8/525	0/385	-1.62136	0	inf
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	8/525	0/385	-1.62136	0	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	8/525	0/385	-1.62136	0	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	396/525	264/385	-1.6167	0	1.1
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	327/525	211/385	-1.61152	0	1.13649
SRX181191	TFs and others	NME2	Lung	A549	20639	32/525	40/385	-1.60795	0	0.586667
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	147/525	82/385	-1.60475	0	1.31463
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	180/525	105/385	-1.60058	0	1.25714
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	315/525	202/385	-1.59429	0	1.14356
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	351/525	229/385	-1.59361	0	1.12402
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	183/525	107/385	-1.59088	0	1.25421
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	7/525	14/385	-1.5867	0	0.366667
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	136/525	75/385	-1.58586	0	1.32978
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	349/525	228/385	-1.58532	0	1.12251
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	24/525	7/385	-1.58397	0	2.51429
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	24/525	7/385	-1.58397	0	2.51429
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	62/525	66/385	-1.58078	0	0.688889
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	213/525	128/385	-1.57581	0	1.22031
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	28/525	9/385	-1.57322	0	2.28148
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	189/525	111/385	-1.57094	0	1.24865
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	18/525	4/385	-1.57014	0	3.3
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	341/525	222/385	-1.56608	0	1.12643
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	46/525	19/385	-1.56564	0	1.77544
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	46/525	19/385	-1.56564	0	1.77544
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	46/525	19/385	-1.56564	0	1.77544
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	47/525	19/385	-1.56557	0	1.81404
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	12/525	20/385	-1.56322	0	0.44
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	193/525	114/385	-1.55659	0	1.24152
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	50/525	55/385	-1.55641	0	0.666667
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	332/525	215/385	-1.54838	0	1.1324
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	361/525	237/385	-1.54727	0	1.11702
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	37/525	14/385	-1.54151	0	1.9381
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	143/525	80/385	-1.53979	0	1.31083
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	157/525	90/385	-1.53795	0	1.27926
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	108/525	57/385	-1.53266	0	1.38947
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	15/525	3/385	-1.53075	0	3.66667
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	10/525	1/385	-1.52827	0	7.33333
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	10/525	1/385	-1.52827	0	7.33333
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	43/525	17/385	-1.52596	0	1.8549
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	318/525	205/385	-1.52419	0	1.13756
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	104/525	100/385	-1.524	0	0.762667
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	91/525	46/385	-1.51342	0	1.45072
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	4/525	10/385	-1.51086	0	0.293333
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	4/525	10/385	-1.51086	0	0.293333
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	133/525	74/385	-1.5102	0	1.31802
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	298/525	190/385	-1.50483	0	1.15018
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	54/525	24/385	-1.50223	0	1.65
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	371/525	246/385	-1.50125	0	1.10596
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	13/525	2/385	-1.49962	0	4.76667
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	13/525	2/385	-1.49962	0	4.76667
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	288/525	183/385	-1.49898	0	1.1541
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	276/525	174/385	-1.49853	0	1.16322
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	284/525	180/385	-1.49834	0	1.15704
DRX022350	TFs and others	TAF7	Kidney	293	305	0/525	4/385	-1.49824	0	0
SRX150691	TFs and others	STAT1	Blood	GM12878	447	0/525	4/385	-1.49824	0	0
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	0/525	4/385	-1.49824	0	0
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	0/525	4/385	-1.49824	0	0
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	0/525	4/385	-1.49824	0	0
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	0/525	4/385	-1.49824	0	0
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	6/525	13/385	-1.4957	0	0.338462
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	29/525	10/385	-1.49471	0	2.12667
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	29/525	10/385	-1.49471	0	2.12667
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	29/525	10/385	-1.49471	0	2.12667
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	29/525	10/385	-1.49471	0	2.12667
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	30/525	10/385	-1.49321	0	2.2
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	54/525	58/385	-1.49166	0	0.682759
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	97/525	94/385	-1.4912	0	0.756738
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	49/525	21/385	-1.4903	0	1.71111
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	39/525	15/385	-1.48991	0	1.90667
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	76/525	37/385	-1.48983	0	1.50631
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	25/525	8/385	-1.48801	0	2.29167
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	44/525	18/385	-1.48522	0	1.79259
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	44/525	18/385	-1.48522	0	1.79259
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	69/525	33/385	-1.47622	0	1.53333
SRX7719078	TFs and others	SMAD3	Others	H69	12184	333/525	217/385	-1.4747	0	1.12535
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	334/525	218/385	-1.47432	0	1.12355
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	56/525	25/385	-1.47393	0	1.64267
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	94/525	49/385	-1.46352	0	1.4068
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	198/525	119/385	-1.45828	0	1.22017
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	175/525	103/385	-1.45811	0	1.24595
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	105/525	56/385	-1.45606	0	1.375
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	322/525	209/385	-1.45562	0	1.12982
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	177/525	104/385	-1.45436	0	1.24808
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	396/525	266/385	-1.45399	0	1.09173
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	87/525	44/385	-1.45342	0	1.45
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	19/525	5/385	-1.44765	0	2.78667
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	19/525	5/385	-1.44765	0	2.78667
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	19/525	5/385	-1.44765	0	2.78667
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	78/525	39/385	-1.44644	0	1.46667
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	40/525	16/385	-1.44452	0	1.83333
SRX471205	TFs and others	AR	Prostate	C4-2	17776	40/525	16/385	-1.44452	0	1.83333
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	305/525	196/385	-1.43786	0	1.14116
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	208/525	126/385	-1.43457	0	1.21058
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	45/525	50/385	-1.4336	0	0.66
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	182/525	108/385	-1.43333	0	1.2358
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	21/525	28/385	-1.43187	0	0.55
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	72/525	35/385	-1.4317	0	1.50857
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	108/525	58/385	-1.43155	0	1.36552
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	258/525	162/385	-1.43118	0	1.1679
