SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	115/214	366/480	-8.25665	-5.49319	0.704765
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	104/214	345/480	-8.20278	-5.45512	0.676148
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	145/214	418/480	-8.11582	-5.3834	0.778071
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	80/214	293/480	-7.98351	-5.26581	0.612421
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	98/214	331/480	-7.94282	-5.25159	0.664088
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	122/214	377/480	-7.94126	-5.25159	0.725848
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	77/214	285/480	-7.91624	-5.23993	0.606001
ERX626811	TFs and others	EP300	Blood	U-937	7205	58/214	241/480	-7.87615	-5.21281	0.539807
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	87/214	307/480	-7.85548	-5.20473	0.635636
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	133/214	396/480	-7.81348	-5.17496	0.753328
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	65/214	257/480	-7.76904	-5.14764	0.567293
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	81/214	293/480	-7.75598	-5.14764	0.620076
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	99/214	332/480	-7.7514	-5.14764	0.668844
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	100/214	333/480	-7.7322	-5.13985	0.673571
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	66/214	258/480	-7.72189	-5.13985	0.573788
SRX7719078	TFs and others	SMAD3	Others	H69	12184	102/214	337/480	-7.62327	-5.0517	0.678887
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	63/214	250/480	-7.57397	-5.01649	0.565234
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	123/214	377/480	-7.54452	-5.01649	0.731798
SRX9498730	TFs and others	TBP	Blood	K-562	8715	66/214	257/480	-7.54217	-5.01649	0.576021
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	100/214	332/480	-7.53437	-5.01649	0.6756
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	100/214	332/480	-7.53437	-5.01649	0.6756
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	94/214	319/480	-7.53007	-5.01649	0.660944
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	75/214	277/480	-7.47978	-4.97516	0.607308
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	104/214	339/480	-7.42626	-4.93041	0.688115
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	96/214	323/480	-7.4119	-4.92465	0.666647
SRX100430	TFs and others	HEY1	Blood	K-562	19071	102/214	335/480	-7.37805	-4.89923	0.68294
SRX7719080	TFs and others	SMAD3	Others	H69	10951	96/214	322/480	-7.36606	-4.89702	0.668718
ERX626821	TFs and others	EP300	Blood	U-937	7247	63/214	248/480	-7.35945	-4.89702	0.569792
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	66/214	255/480	-7.32776	-4.87965	0.580539
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	128/214	384/480	-7.31543	-4.87965	0.747664
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	116/214	362/480	-7.31104	-4.87965	0.718748
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	116/214	362/480	-7.31104	-4.87965	0.718748
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	58/214	236/480	-7.27323	-4.84926	0.551243
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	89/214	307/480	-7.24674	-4.83007	0.650248
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	88/214	305/480	-7.23321	-4.82372	0.647158
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	130/214	387/480	-7.21366	-4.81123	0.753459
DRX300417	TFs and others	MEAF6	Kidney	293	11185	87/214	302/480	-7.20074	-4.808	0.64616
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	42/214	193/480	-7.19508	-4.808	0.488112
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	118/214	365/480	-7.18292	-4.808	0.725131
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	144/214	411/480	-7.17953	-4.808	0.785865
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	104/214	337/480	-7.17504	-4.808	0.692199
SRX100451	TFs and others	YY1	Blood	GM12878	27898	108/214	346/480	-7.17031	-4.808	0.700124
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	83/214	293/480	-7.15267	-4.7967	0.635386
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	117/214	363/480	-7.13667	-4.79227	0.722947
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	102/214	333/480	-7.13583	-4.79227	0.687042
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	100/214	329/480	-7.08929	-4.75593	0.68176
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	72/214	267/480	-7.08377	-4.75593	0.604851
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	125/214	377/480	-7.08152	-4.75593	0.743697
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	112/214	352/480	-7.04952	-4.73551	0.713679
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	112/214	352/480	-7.04952	-4.73551	0.713679
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	23/214	137/480	-7.00111	-4.69278	0.37656
SRX3091916	TFs and others	ZFX	Kidney	293	12425	82/214	289/480	-6.9358	-4.64197	0.636419
SRX7805360	TFs and others	ZFX	Kidney	293	12425	82/214	289/480	-6.9358	-4.64197	0.636419
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	81/214	287/480	-6.9337	-4.64197	0.633039
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	114/214	355/480	-6.91669	-4.64147	0.720284
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	103/214	333/480	-6.91308	-4.64147	0.693778
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	103/214	333/480	-6.91308	-4.64147	0.693778
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	141/214	405/480	-6.90427	-4.64147	0.780893
SRX7719077	TFs and others	SMAD3	Others	H69	10619	93/214	313/480	-6.90315	-4.64147	0.666448
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	76/214	275/480	-6.89907	-4.64147	0.619881
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	102/214	331/480	-6.89677	-4.64147	0.691193
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	117/214	361/480	-6.87816	-4.6342	0.726953
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	41/214	188/480	-6.87768	-4.6342	0.489163
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	93/214	312/480	-6.87124	-4.6342	0.668584
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	125/214	376/480	-6.86998	-4.6342	0.745675
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	135/214	394/480	-6.85881	-4.62874	0.768537
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	112/214	351/480	-6.85508	-4.62874	0.715712
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	124/214	374/480	-6.81622	-4.6003	0.743665
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	98/214	323/480	-6.81451	-4.6003	0.680536
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	128/214	381/480	-6.81203	-4.6003	0.753551
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	90/214	305/480	-6.80835	-4.6003	0.661866
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	99/214	324/480	-6.80032	-4.60015	0.685358
SRX100476	TFs and others	TAF1	Blood	K-562	12659	88/214	301/480	-6.79933	-4.60015	0.655758
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	115/214	357/480	-6.79165	-4.59683	0.722532
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	65/214	248/480	-6.7585	-4.568	0.587881
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	84/214	292/480	-6.75365	-4.56743	0.645244
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	133/214	390/480	-6.71279	-4.53081	0.764917
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	74/214	269/480	-6.7083	-4.53051	0.617031
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	108/214	342/480	-6.69214	-4.51851	0.708313
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	122/214	369/480	-6.67205	-4.50254	0.741585
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	136/214	394/480	-6.62748	-4.46204	0.77423
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	135/214	393/480	-6.6119	-4.4505	0.770493
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	63/214	242/480	-6.60099	-4.4436	0.583919
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	105/214	335/480	-6.57862	-4.42665	0.703027
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	86/214	295/480	-6.57615	-4.42665	0.653889
SRX100487	TFs and others	ETS1	Blood	K-562	7713	49/214	206/480	-6.54132	-4.40199	0.533527
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	56/214	224/480	-6.53842	-4.40199	0.560748
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	128/214	379/480	-6.53611	-4.40199	0.757527
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	128/214	379/480	-6.53611	-4.40199	0.757527
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	79/214	279/480	-6.52342	-4.39364	0.635112
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	141/214	402/480	-6.52027	-4.39364	0.786721
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	114/214	353/480	-6.50889	-4.39105	0.724365
SRX11196939	TFs and others	TAF1	Kidney	293	9368	94/214	312/480	-6.50669	-4.39105	0.675773
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	94/214	312/480	-6.50669	-4.39105	0.675773
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	75/214	269/480	-6.49442	-4.38239	0.625369
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	59/214	232/480	-6.48929	-4.38083	0.570416
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	91/214	305/480	-6.44953	-4.34462	0.66922
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	122/214	367/480	-6.41437	-4.31297	0.745626
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	106/214	336/480	-6.40679	-4.30888	0.70761
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	125/214	373/480	-6.38408	-4.28963	0.751672
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	129/214	380/480	-6.37632	-4.28669	0.761436
SRX116436	TFs and others	PHF8	Blood	K-562	20135	121/214	365/480	-6.3737	-4.28669	0.743567
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	88/214	297/480	-6.37092	-4.28669	0.66459
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	97/214	317/480	-6.36261	-4.28183	0.686341
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	68/214	252/480	-6.35938	-4.28183	0.605251
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	111/214	345/480	-6.34376	-4.26951	0.721658
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	85/214	290/480	-6.33241	-4.26144	0.657428
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	59/214	230/480	-6.30449	-4.23678	0.575376
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	141/214	401/480	-6.29155	-4.22706	0.788682
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	102/214	327/480	-6.28618	-4.2252	0.699648
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	120/214	362/480	-6.2833	-4.2252	0.743533
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	119/214	360/480	-6.25031	-4.19537	0.741433
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	65/214	244/480	-6.21155	-4.15975	0.597518
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	89/214	298/480	-6.20266	-4.15397	0.669886
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	67/214	248/480	-6.18299	-4.13739	0.605969
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	130/214	380/480	-6.15965	-4.11712	0.767339
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	97/214	315/480	-6.1518	-4.11232	0.690699
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	81/214	280/480	-6.14289	-4.10643	0.648865
DRX234811	TFs and others	MEAF6	Kidney	293	13230	104/214	330/480	-6.13631	-4.10584	0.706882
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	104/214	330/480	-6.13631	-4.10584	0.706882
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	78/214	273/480	-6.13093	-4.1057	0.640854
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	70/214	254/480	-6.13026	-4.1057	0.618147
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	129/214	378/480	-6.11332	-4.09169	0.765465
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	115/214	352/480	-6.1036	-4.08487	0.732795
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	120/214	361/480	-6.09	-4.07986	0.745592
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	120/214	361/480	-6.09	-4.07986	0.745592
SRX8823216	TFs and others	BRD2	Lung	A549	12529	94/214	308/480	-6.08999	-4.07986	0.684549
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	92/214	304/480	-6.06934	-4.06204	0.6788
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	145/214	406/480	-6.05697	-4.05528	0.801068
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	145/214	406/480	-6.05697	-4.05528	0.801068
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/214	359/480	-6.05159	-4.05267	0.743498
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	131/214	382/480	-6.04051	-4.04435	0.769193
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	138/214	394/480	-6.02583	-4.03241	0.785616
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	119/214	358/480	-6.00798	-4.01815	0.745575
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	123/214	366/480	-6.00614	-4.01815	0.753792
SRX100515	TFs and others	YY1	Blood	K-562	26527	99/214	318/480	-5.99776	-4.014	0.69829
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	68/214	249/480	-5.99663	-4.014	0.612544
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	56/214	219/480	-5.99048	-4.01051	0.57355
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	37/214	170/480	-5.98594	-4.00861	0.48818
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	118/214	356/480	-5.9782	-4.00349	0.743463
SRX100491	TFs and others	YY1	Blood	K-562	13762	71/214	256/480	-5.97478	-4.00268	0.622079
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	78/214	272/480	-5.95675	-3.99238	0.643211
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	112/214	344/480	-5.95387	-3.99238	0.730276
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	112/214	344/480	-5.95387	-3.99238	0.730276
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	134/214	386/480	-5.95167	-3.99238	0.778655
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	134/214	386/480	-5.95167	-3.99238	0.778655
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	117/214	354/480	-5.94707	-3.99187	0.741327
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	51/214	206/480	-5.94614	-3.99187	0.555304
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	42/214	183/480	-5.92813	-3.97654	0.514785
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	104/214	328/480	-5.92585	-3.97654	0.711192
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	122/214	363/480	-5.91647	-3.96962	0.753843
SRX190178	TFs and others	PML	Blood	K-562	12938	52/214	208/480	-5.90809	-3.96369	0.560748
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	62/214	233/480	-5.88227	-3.9403	0.596847
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	109/214	338/480	-5.87472	-3.93517	0.723331
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	92/214	302/480	-5.87061	-3.93395	0.683295
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	140/214	396/480	-5.8687	-3.93395	0.792976
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	64/214	238/480	-5.86122	-3.92885	0.603157
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	40/214	177/480	-5.84004	-3.91004	0.506891
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	90/214	297/480	-5.83302	-3.90537	0.679694
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	100/214	319/480	-5.82929	-3.904	0.703132
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	67/214	245/480	-5.82698	-3.904	0.613389
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	88/214	293/480	-5.82448	-3.90382	0.673663
SRX190268	TFs and others	TAF1	Lung	A549	7674	68/214	247/480	-5.81277	-3.89441	0.617503
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	45/214	190/480	-5.80901	-3.89294	0.531235
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	67/214	244/480	-5.803	-3.88921	0.615903
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	124/214	366/480	-5.79891	-3.88739	0.75992
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	34/214	160/480	-5.79443	-3.88669	0.476636
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	84/214	284/480	-5.79371	-3.88669	0.66342
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	38/214	171/480	-5.75764	-3.85291	0.498442
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	96/214	310/480	-5.7509	-3.85291	0.694604
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	106/214	330/480	-5.75059	-3.85291	0.720476
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	106/214	330/480	-5.75059	-3.85291	0.720476
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	131/214	379/480	-5.74888	-3.85291	0.775282
SRX367491	TFs and others	ASXL1	Kidney	293	13822	105/214	328/480	-5.73484	-3.84662	0.718031
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	105/214	328/480	-5.73484	-3.84662	0.718031
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	53/214	210/480	-5.73142	-3.84662	0.566088
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	32/214	153/480	-5.73073	-3.84662	0.469122
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	96/214	309/480	-5.72969	-3.84662	0.696851
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	96/214	309/480	-5.72969	-3.84662	0.696851
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	61/214	229/480	-5.7212	-3.84025	0.597478
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	103/214	324/480	-5.6995	-3.82065	0.713049
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	137/214	390/480	-5.69464	-3.81788	0.787922
SRX10881849	TFs and others	SS18	Others	BT-16	26048	125/214	368/480	-5.68108	-3.81044	0.761885
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	133/214	383/480	-5.68056	-3.81044	0.778898
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	102/214	322/480	-5.67989	-3.81044	0.710513
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	64/214	236/480	-5.67892	-3.81044	0.608269
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	121/214	359/480	-5.64958	-3.78314	0.755994
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	57/214	219/480	-5.63685	-3.77244	0.583792
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	109/214	335/480	-5.62835	-3.76597	0.729809
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	24/214	129/480	-5.5948	-3.73443	0.417301
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	99/214	314/480	-5.58735	-3.72899	0.707185
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	112/214	341/480	-5.55225	-3.69589	0.736701
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	95/214	306/480	-5.54467	-3.69029	0.696353
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	43/214	182/480	-5.54014	-3.68873	0.529937
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	135/214	385/480	-5.53916	-3.68873	0.786503
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	122/214	361/480	-5.53364	-3.68517	0.758019
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	104/214	324/480	-5.51241	-3.6659	0.719972
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	33/214	154/480	-5.50097	-3.65746	0.480641
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	110/214	337/480	-5.5001	-3.65746	0.732133
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	134/214	383/480	-5.48851	-3.6478	0.784754
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	102/214	320/480	-5.48183	-3.64304	0.714953
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	121/214	358/480	-5.46953	-3.63265	0.758106
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	101/214	318/480	-5.46472	-3.62974	0.712396
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	57/214	217/480	-5.46227	-3.62918	0.589173
SRX116437	TFs and others	PHF8	Blood	K-562	21221	125/214	366/480	-5.45283	-3.62162	0.766049
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	4/214	57/480	-5.44978	-3.62045	0.157403
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	108/214	332/480	-5.43541	-3.60938	0.729648
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	134/214	382/480	-5.43498	-3.60938	0.786808
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	74/214	258/480	-5.42939	-3.60564	0.643338
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	59/214	222/480	-5.42691	-3.605	0.59611
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	114/214	344/480	-5.41954	-3.6013	0.743317
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	114/214	344/480	-5.41954	-3.6013	0.743317
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	124/214	364/480	-5.41124	-3.59482	0.764096
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	42/214	178/480	-5.40932	-3.59471	0.529245
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	113/214	342/480	-5.39216	-3.57936	0.741105
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	107/214	329/480	-5.38734	-3.57813	0.729483
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	107/214	329/480	-5.38734	-3.57813	0.729483
SRX130609	TFs and others	BCOR	Blood	B cells	23940	118/214	352/480	-5.36923	-3.5618	0.751912
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	113/214	341/480	-5.36287	-3.55722	0.743278
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	27/214	135/480	-5.35675	-3.55335	0.448598
