SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	86/243	69/363	-5.12397	-2.26691	1.86187
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	118/243	111/363	-5.06055	-2.22697	1.58803
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	161/243	174/363	-5.01947	-2.22635	1.38222
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	188/243	218/363	-5.01647	-2.22635	1.28825
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	158/243	170/363	-4.98063	-2.21362	1.38838
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	192/243	226/363	-4.96423	-2.21362	1.26909
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	191/243	224/363	-4.94206	-2.20993	1.27375
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	93/243	79/363	-4.84651	-2.13211	1.75856
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	100/243	88/363	-4.80588	-2.10852	1.69753
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	179/243	205/363	-4.78523	-2.10426	1.30437
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	165/243	182/363	-4.73832	-2.07314	1.35429
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	133/243	134/363	-4.70663	-2.05669	1.48268
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	92/243	79/363	-4.67257	-2.043	1.73965
SRX8823216	TFs and others	BRD2	Lung	A549	12529	155/243	167/363	-4.66397	-2.043	1.38649
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	113/243	107/363	-4.6311	-2.02391	1.57759
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	127/243	126/363	-4.60117	-2.00735	1.50568
SRX359405	TFs and others	EP300	Kidney	293	4682	89/243	76/363	-4.57467	-1.99949	1.74935
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	164/243	182/363	-4.56776	-1.99949	1.34609
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	141/243	147/363	-4.49795	-1.94192	1.43285
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	190/243	226/363	-4.43061	-1.91028	1.25587
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	175/243	201/363	-4.40377	-1.91028	1.3006
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	64/243	47/363	-4.38091	-1.91028	2.03415
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	84/243	71/363	-4.37635	-1.91028	1.76734
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	79/243	65/363	-4.37624	-1.91028	1.81557
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	198/243	241/363	-4.37176	-1.91028	1.22729
SRX3091917	TFs and others	ZFX	Kidney	293	8024	136/243	141/363	-4.3582	-1.91028	1.44085
SRX7805361	TFs and others	ZFX	Kidney	293	8024	136/243	141/363	-4.3582	-1.91028	1.44085
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	14/243	60/363	-4.35041	-1.91028	0.34856
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	103/243	95/363	-4.34598	-1.91028	1.61962
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	171/243	195/363	-4.34211	-1.91028	1.30997
SRX3091916	TFs and others	ZFX	Kidney	293	12425	148/243	159/363	-4.33042	-1.91028	1.39048
SRX7805360	TFs and others	ZFX	Kidney	293	12425	148/243	159/363	-4.33042	-1.91028	1.39048
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	186/243	220/363	-4.32365	-1.91028	1.26296
DRX300415	TFs and others	JADE3	Kidney	293	11306	167/243	189/363	-4.29104	-1.88627	1.31994
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	105/243	99/363	-4.26456	-1.87432	1.58436
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	190/243	228/363	-4.26238	-1.87432	1.24486
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	140/243	148/363	-4.1856	-1.81009	1.41308
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	171/243	197/363	-4.17456	-1.81009	1.29667
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	100/243	210/363	-4.17424	-1.81009	0.711346
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	196/243	239/363	-4.14898	-1.79867	1.22506
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	185/243	220/363	-4.14484	-1.79867	1.25617
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	96/243	88/363	-4.14015	-1.79867	1.62963
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	68/243	53/363	-4.128	-1.79381	1.91661
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	165/243	187/363	-4.12062	-1.79361	1.31808
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	189/243	227/363	-4.09556	-1.77635	1.24376
SRX9498731	TFs and others	TBP	Blood	K-562	5074	82/243	70/363	-4.08549	-1.77635	1.74991
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	25/243	82/363	-4.08251	-1.77635	0.455435
SRX100476	TFs and others	TAF1	Blood	K-562	12659	160/243	180/363	-4.07112	-1.77424	1.32785
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	182/243	216/363	-4.06703	-1.77424	1.25869
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	137/243	145/363	-4.04119	-1.75493	1.41141
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	50/243	33/363	-4.02053	-1.75211	2.26337
SRX9498730	TFs and others	TBP	Blood	K-562	8715	142/243	153/363	-4.01865	-1.75211	1.38643
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	153/243	170/363	-4.01729	-1.75211	1.34444
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	166/243	190/363	-3.98175	-1.75211	1.30513
SRX150679	TFs and others	E2F4	Blood	K-562	5137	96/243	89/363	-3.97516	-1.75211	1.61132
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	123/243	126/363	-3.97205	-1.75211	1.45826
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	200/243	248/363	-3.97123	-1.75211	1.2047
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	91/243	82/363	-3.96257	-1.75211	1.65778
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	91/243	82/363	-3.96257	-1.75211	1.65778
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	80/243	69/363	-3.93606	-1.75211	1.73197
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	60/243	45/363	-3.93106	-1.75211	1.99177
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	182/243	217/363	-3.92601	-1.75211	1.25289
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	72/243	59/363	-3.91697	-1.75211	1.82298
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	135/243	143/363	-3.90013	-1.75211	1.41026
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	41/243	111/363	-3.89929	-1.75211	0.551774
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	56/243	138/363	-3.89674	-1.75211	0.606191
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	71/243	162/363	-3.89417	-1.75211	0.654702
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	154/243	172/363	-3.89298	-1.75211	1.3375
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	154/243	172/363	-3.89298	-1.75211	1.3375
SRX150676	TFs and others	E2F6	Blood	K-562	13602	152/243	169/363	-3.8852	-1.75211	1.34356
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	152/243	169/363	-3.8852	-1.75211	1.34356
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	170/243	197/363	-3.88416	-1.75211	1.28909
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	57/243	42/363	-3.88253	-1.75211	2.02734
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	98/243	205/363	-3.8766	-1.75211	0.714122
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	151/243	168/363	-3.87166	-1.75211	1.34267
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	186/243	224/363	-3.87083	-1.75211	1.24041
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	119/243	121/363	-3.86996	-1.75211	1.46914
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	139/243	150/363	-3.86878	-1.75211	1.38428
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	101/243	96/363	-3.8676	-1.75211	1.57163
SRX059373	TFs and others	E2F6	Blood	K-562	7807	109/243	107/363	-3.86658	-1.75211	1.52175
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	94/243	198/363	-3.86653	-1.75211	0.709191
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	94/243	87/363	-3.86368	-1.75211	1.61402
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	94/243	87/363	-3.86368	-1.75211	1.61402
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/243	194/363	-3.86013	-1.75211	1.29362
SRX1873451	TFs and others	MED1	Blood	SEM	19169	185/243	222/363	-3.85105	-1.75108	1.24486
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	19/243	5/363	-3.84312	-1.75108	5.67654
SRX9498684	TFs and others	TBP	Blood	K-562	4525	73/243	61/363	-3.84175	-1.75108	1.78769
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	177/243	209/363	-3.84105	-1.75108	1.26511
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	78/243	67/363	-3.83811	-1.75108	1.73908
SRX7719080	TFs and others	SMAD3	Others	H69	10951	165/243	190/363	-3.8232	-1.7432	1.29727
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	89/243	81/363	-3.82211	-1.7432	1.64137
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	183/243	219/363	-3.80863	-1.73372	1.24827
SRX100430	TFs and others	HEY1	Blood	K-562	19071	183/243	220/363	-3.79451	-1.72704	1.24259
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	127/243	133/363	-3.78974	-1.72704	1.42644
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	194/243	238/363	-3.78687	-1.72704	1.21766
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	174/243	205/363	-3.78602	-1.72704	1.26793
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	173/243	203/363	-3.77947	-1.72704	1.27306
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	129/243	136/363	-3.77485	-1.72704	1.41694
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	158/243	179/363	-3.77226	-1.72704	1.31857
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	181/243	216/363	-3.76928	-1.72704	1.25177
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	160/243	183/363	-3.7675	-1.72704	1.30608
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	134/243	143/363	-3.75445	-1.71766	1.39981
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	73/243	164/363	-3.73152	-1.70655	0.664935
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	73/243	164/363	-3.73152	-1.70655	0.664935
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	97/243	202/363	-3.73075	-1.70655	0.717333
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	0/243	17/363	-3.72486	-1.70655	0
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	60/243	46/363	-3.72163	-1.70655	1.94847
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	60/243	46/363	-3.72163	-1.70655	1.94847
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	192/243	236/363	-3.71852	-1.70655	1.21532
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	184/243	222/363	-3.68519	-1.67666	1.23813
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	57/243	43/363	-3.67247	-1.67072	1.98019
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	57/243	43/363	-3.67247	-1.67072	1.98019
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	51/243	36/363	-3.6626	-1.66421	2.11626
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	69/243	57/363	-3.65572	-1.66065	1.80832
SRX1514975	TFs and others	GFP	Kidney	293	9616	82/243	178/363	-3.6499	-1.66047	0.688168
SRX482859	TFs and others	TBP	Blood	K-562	7128	96/243	91/363	-3.64896	-1.66047	1.57591
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	117/243	230/363	-3.64157	-1.65634	0.759903
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	194/243	240/363	-3.635	-1.653	1.20751
SRX1514953	TFs and others	GFP	Kidney	293	32991	221/243	290/363	-3.62629	-1.64749	1.1384
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	55/243	133/363	-3.61776	-1.64692	0.617748
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	198/243	247/363	-3.61381	-1.64692	1.19748
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	193/243	238/363	-3.61352	-1.64692	1.21138
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	213/243	275/363	-3.61313	-1.64692	1.15704
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	16/243	60/363	-3.60282	-1.6397	0.398354
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	109/243	218/363	-3.5943	-1.63425	0.746914
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	139/243	152/363	-3.58988	-1.63288	1.36607
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	46/243	118/363	-3.58431	-1.63034	0.582339
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	75/243	65/363	-3.57868	-1.62771	1.72365
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	33/243	18/363	-3.56405	-1.6161	2.73868
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	52/243	128/363	-3.56112	-1.6161	0.606867
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	56/243	42/363	-3.54903	-1.60696	1.99177
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	176/243	210/363	-3.54232	-1.60317	1.25197
SRX190178	TFs and others	PML	Blood	K-562	12938	110/243	111/363	-3.5355	-1.59933	1.48037
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	81/243	73/363	-3.53227	-1.59933	1.65753
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	190/243	234/363	-3.52982	-1.59933	1.21294
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	195/243	242/363	-3.52563	-1.59798	1.2037
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	77/243	68/363	-3.50317	-1.58007	1.69154
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	95/243	91/363	-3.50208	-1.58007	1.55949
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	199/243	250/363	-3.49644	-1.57924	1.18909
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	194/243	241/363	-3.49568	-1.57924	1.2025
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	68/243	57/363	-3.4925	-1.57882	1.78211
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	159/243	184/363	-3.4816	-1.57338	1.29086
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	159/243	184/363	-3.4816	-1.57338	1.29086
SRX359409	TFs and others	CREBBP	Kidney	293	10317	156/243	179/363	-3.47534	-1.56983	1.30188
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	111/243	220/363	-3.46706	-1.56424	0.753704
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	108/243	216/363	-3.4624	-1.56397	0.746914
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	84/243	77/363	-3.45774	-1.56397	1.62963
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	74/243	64/363	-3.45528	-1.56397	1.72724
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	206/243	263/363	-3.45354	-1.56397	1.17007
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	179/243	216/363	-3.44952	-1.56397	1.23794
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	179/243	216/363	-3.44952	-1.56397	1.23794
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	145/243	162/363	-3.44842	-1.56397	1.33707
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	97/243	199/363	-3.44299	-1.5611	0.728147
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	46/243	116/363	-3.43479	-1.55753	0.59238
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	79/243	71/363	-3.43338	-1.55753	1.66215
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	147/243	166/363	-3.43182	-1.55753	1.32285
SRX7061820	TFs and others	MED12	Blood	SEM	29959	191/243	236/363	-3.42055	-1.55093	1.20899
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	29/243	15/363	-3.42023	-1.55093	2.88807
SRX116436	TFs and others	PHF8	Blood	K-562	20135	191/243	237/363	-3.40771	-1.54089	1.20389
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	75/243	66/363	-3.40444	-1.54008	1.69753
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	79/243	171/363	-3.39956	-1.53895	0.690131
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	59/243	138/363	-3.39843	-1.53895	0.638665
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	176/243	212/363	-3.39158	-1.53692	1.24016
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	176/243	212/363	-3.39158	-1.53692	1.24016
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	175/243	210/363	-3.38769	-1.53542	1.24486
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	81/243	174/363	-3.38281	-1.53462	0.695402
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	100/243	99/363	-3.38214	-1.53462	1.50892
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	58/243	46/363	-3.37671	-1.53313	1.88352
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	123/243	131/363	-3.37595	-1.53313	1.4026
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	160/243	186/363	-3.36788	-1.52818	1.28501
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	34/243	20/363	-3.36636	-1.52818	2.53951
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	116/243	227/363	-3.36297	-1.52756	0.763365
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	125/243	134/363	-3.36082	-1.52756	1.3935
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	82/243	75/363	-3.35283	-1.52756	1.63325
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	84/243	178/363	-3.3528	-1.52756	0.704952
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	172/243	205/363	-3.35157	-1.52756	1.25336
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	129/243	139/363	-3.35084	-1.52756	1.38636
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	62/243	143/363	-3.34986	-1.52756	0.647673
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	67/243	57/363	-3.33097	-1.51089	1.7559
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	193/243	241/363	-3.32463	-1.50676	1.1963
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	151/243	173/363	-3.31325	-1.49925	1.30386
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	146/243	165/363	-3.31076	-1.49925	1.32181
SRX150678	TFs and others	MYC	Blood	K-562	12840	105/243	106/363	-3.30968	-1.49925	1.47973
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	168/243	199/363	-3.30555	-1.49925	1.26112
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	97/243	95/363	-3.305	-1.49925	1.52528
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	89/243	85/363	-3.30409	-1.49925	1.56412
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	231/243	314/363	-3.29744	-1.49473	1.09896
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	167/243	198/363	-3.29083	-1.49025	1.25995
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	77/243	167/363	-3.28551	-1.48704	0.688771
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	201/243	255/363	-3.28075	-1.48438	1.17749
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	38/243	100/363	-3.26343	-1.46916	0.567654
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	91/243	88/363	-3.25674	-1.46662	1.54475
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	91/243	88/363	-3.25674	-1.46662	1.54475
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	162/243	190/363	-3.25099	-1.46294	1.27368
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	160/243	187/363	-3.23638	-1.45038	1.27814
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	182/243	223/363	-3.23012	-1.44976	1.21918
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	70/243	155/363	-3.22968	-1.44976	0.674632
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	189/243	235/363	-3.22966	-1.44976	1.20142
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	84/243	177/363	-3.22479	-1.44691	0.708935
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	62/243	142/363	-3.21636	-1.44192	0.652234
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	66/243	56/363	-3.2158	-1.44192	1.76058
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	86/243	180/363	-3.2126	-1.44071	0.713717
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	86/243	82/363	-3.20704	-1.43921	1.5667
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	94/243	92/363	-3.20641	-1.43921	1.5263
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	171/243	205/363	-3.20519	-1.43921	1.24607
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	50/243	38/363	-3.19635	-1.43232	1.96556
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	50/243	121/363	-3.19129	-1.43131	0.617284
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	41/243	28/363	-3.18964	-1.43131	2.18739
SRX1514930	TFs and others	GFP	Kidney	293	9163	56/243	131/363	-3.18716	-1.43131	0.638583
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	56/243	131/363	-3.18716	-1.43131	0.638583
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	151/243	174/363	-3.18569	-1.43131	1.29637
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	38/243	25/363	-3.1803	-1.43131	2.27062
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	103/243	206/363	-3.17827	-1.43131	0.746914
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	144/243	163/363	-3.17767	-1.43131	1.3197
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	142/243	160/363	-3.17722	-1.43131	1.32577
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	137/243	153/363	-3.17629	-1.43131	1.33761
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	62/243	52/363	-3.17264	-1.43014	1.7811
ERX626811	TFs and others	EP300	Blood	U-937	7205	134/243	149/363	-3.17141	-1.43014	1.34344
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	30/243	85/363	-3.16769	-1.42946	0.527233
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	10/243	1/363	-3.16705	-1.42946	14.9383
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	197/243	249/363	-3.16133	-1.42899	1.18186
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	140/243	158/363	-3.16023	-1.42899	1.32364
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	117/243	124/363	-3.15847	-1.42899	1.4095
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	1/243	19/363	-3.15751	-1.42899	0.0786225
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	1/243	19/363	-3.15751	-1.42899	0.0786225
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	63/243	53/363	-3.15022	-1.42349	1.77568
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	77/243	165/363	-3.14513	-1.42018	0.697119
SRX367491	TFs and others	ASXL1	Kidney	293	13822	176/243	214/363	-3.13564	-1.41283	1.22857
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	84/243	79/363	-3.13305	-1.41283	1.58837
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	31/243	18/363	-3.13247	-1.41283	2.5727
