SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	63/200	68/158	-1.5633	-0.876607	0.731912
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	64/200	69/158	-1.55928	-0.873092	0.732754
SRX037418	TFs and others	NFYA	Blood	K-562	8885	64/200	69/158	-1.55928	-0.873092	0.732754
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	64/200	69/158	-1.55928	-0.873092	0.732754
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	65/200	70/158	-1.55397	-0.868287	0.733571
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	65/200	70/158	-1.55397	-0.868287	0.733571
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	65/200	70/158	-1.55397	-0.868287	0.733571
SRX190217	TFs and others	RAD21	Lung	A549	36915	42/200	50/158	-1.55125	-0.866072	0.6636
SRX3584200	TFs and others	CEBPB	Gonad	Epididymis	33243	42/200	50/158	-1.55125	-0.866072	0.6636
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	42/200	50/158	-1.55125	-0.866072	0.6636
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	29/200	38/158	-1.54441	-0.860848	0.602895
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	29/200	38/158	-1.54441	-0.860848	0.602895
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	29/200	38/158	-1.54441	-0.860848	0.602895
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	29/200	38/158	-1.54441	-0.860848	0.602895
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	29/200	38/158	-1.54441	-0.860848	0.602895
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	29/200	38/158	-1.54441	-0.860848	0.602895
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	29/200	38/158	-1.54441	-0.860848	0.602895
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	52/200	59/158	-1.54435	-0.860848	0.696271
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	52/200	59/158	-1.54435	-0.860848	0.696271
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	52/200	59/158	-1.54435	-0.860848	0.696271
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	24/200	33/158	-1.54232	-0.859487	0.574545
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	24/200	33/158	-1.54232	-0.859487	0.574545
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	24/200	33/158	-1.54232	-0.859487	0.574545
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	24/200	33/158	-1.54232	-0.859487	0.574545
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	16/200	25/158	-1.53865	-0.856485	0.5056
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	16/200	25/158	-1.53865	-0.856485	0.5056
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	16/200	25/158	-1.53865	-0.856485	0.5056
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	16/200	25/158	-1.53865	-0.856485	0.5056
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	35/200	43/158	-1.53714	-0.855642	0.643023
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	35/200	43/158	-1.53714	-0.855642	0.643023
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	35/200	43/158	-1.53714	-0.855642	0.643023
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	35/200	43/158	-1.53714	-0.855642	0.643023
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	43/200	51/158	-1.53519	-0.854358	0.666078
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	43/200	51/158	-1.53519	-0.854358	0.666078
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	43/200	51/158	-1.53519	-0.854358	0.666078
SRX4958405	TFs and others	CTCF	Kidney	293	31469	43/200	51/158	-1.53519	-0.854358	0.666078
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	67/200	71/158	-1.53429	-0.853624	0.745493
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	68/200	72/158	-1.53271	-0.852211	0.746111
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	127/200	118/158	-1.53165	-0.851316	0.850254
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	69/200	73/158	-1.52988	-0.85082	0.746712
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	20/200	29/158	-1.52946	-0.85082	0.544828
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	20/200	29/158	-1.52946	-0.85082	0.544828
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	20/200	29/158	-1.52946	-0.85082	0.544828
SRX8570927	TFs and others	HAP1	Blood	KBM-7	21344	20/200	29/158	-1.52946	-0.85082	0.544828
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	10/200	18/158	-1.52933	-0.85082	0.438889
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	10/200	18/158	-1.52933	-0.85082	0.438889
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	10/200	18/158	-1.52933	-0.85082	0.438889
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	10/200	18/158	-1.52933	-0.85082	0.438889
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	10/200	18/158	-1.52933	-0.85082	0.438889
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	10/200	18/158	-1.52933	-0.85082	0.438889
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	53/200	59/158	-1.52597	-0.848467	0.709661
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	53/200	59/158	-1.52597	-0.848467	0.709661
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	53/200	59/158	-1.52597	-0.848467	0.709661
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	53/200	59/158	-1.52597	-0.848467	0.709661
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	53/200	59/158	-1.52597	-0.848467	0.709661
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	70/200	74/158	-1.52582	-0.848467	0.747297
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	70/200	74/158	-1.52582	-0.848467	0.747297
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	36/200	44/158	-1.52247	-0.845612	0.646364
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	36/200	44/158	-1.52247	-0.845612	0.646364
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	36/200	44/158	-1.52247	-0.845612	0.646364
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	54/200	60/158	-1.5202	-0.843836	0.711
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	54/200	60/158	-1.5202	-0.843836	0.711
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	54/200	60/158	-1.5202	-0.843836	0.711
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	26/200	9/158	-1.51879	-0.84259	2.28222
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	44/200	51/158	-1.51339	-0.838067	0.681569
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	55/200	61/158	-1.51314	-0.838067	0.712295
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	55/200	61/158	-1.51314	-0.838067	0.712295
SRX100404	TFs and others	NR3C1	Lung	A549	7997	4/200	11/158	-1.51246	-0.838067	0.287273
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	4/200	11/158	-1.51246	-0.838067	0.287273
SRX150471	TFs and others	ATF3	Blood	K-562	819	4/200	11/158	-1.51246	-0.838067	0.287273
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	4/200	11/158	-1.51246	-0.838067	0.287273
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	4/200	11/158	-1.51246	-0.838067	0.287273
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	4/200	11/158	-1.51246	-0.838067	0.287273
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	4/200	11/158	-1.51246	-0.838067	0.287273
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	4/200	11/158	-1.51246	-0.838067	0.287273
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	25/200	34/158	-1.51132	-0.837745	0.580882
SRX186612	TFs and others	MYC	Lung	A549	3756	25/200	34/158	-1.51132	-0.837745	0.580882
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	25/200	34/158	-1.51132	-0.837745	0.580882
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	25/200	34/158	-1.51132	-0.837745	0.580882
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	25/200	34/158	-1.51132	-0.837745	0.580882
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	72/200	75/158	-1.5101	-0.836853	0.7584
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	72/200	75/158	-1.5101	-0.836853	0.7584
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	37/200	45/158	-1.50644	-0.833356	0.649556
SRX080331	TFs and others	CTCF	Kidney	293	50595	75/200	78/158	-1.50487	-0.832695	0.759615
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	75/200	78/158	-1.50487	-0.832695	0.759615
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	75/200	78/158	-1.50487	-0.832695	0.759615
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	75/200	78/158	-1.50487	-0.832695	0.759615
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	75/200	78/158	-1.50487	-0.832695	0.759615
SRX3437420	TFs and others	CTCF	Uterus	HeLa	38435	56/200	62/158	-1.5048	-0.832695	0.713548
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	45/200	52/158	-1.50392	-0.831979	0.683654
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	8/200	16/158	-1.5007	-0.828922	0.395
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	102/200	99/158	-1.49543	-0.823814	0.813939
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	78/200	80/158	-1.49313	-0.822165	0.77025
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	46/200	53/158	-1.49313	-0.822165	0.68566
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	46/200	53/158	-1.49313	-0.822165	0.68566
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	46/200	53/158	-1.49313	-0.822165	0.68566
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	77/200	79/158	-1.49269	-0.822049	0.77
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	77/200	79/158	-1.49269	-0.822049	0.77
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	79/200	81/158	-1.49239	-0.821912	0.770494
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	21/200	30/158	-1.4914	-0.821597	0.553
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	21/200	30/158	-1.4914	-0.821597	0.553
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	21/200	30/158	-1.4914	-0.821597	0.553
SRX097108	TFs and others	GATA1	Blood	K-562	10354	80/200	82/158	-1.49047	-0.821597	0.770732
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	80/200	82/158	-1.49047	-0.821597	0.770732
DRX013191	TFs and others	RAD21	Kidney	293	21163	17/200	26/158	-1.49022	-0.821597	0.516538
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	17/200	26/158	-1.49022	-0.821597	0.516538
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	17/200	26/158	-1.49022	-0.821597	0.516538
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	17/200	26/158	-1.49022	-0.821597	0.516538
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	17/200	26/158	-1.49022	-0.821597	0.516538
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	31/200	39/158	-1.49013	-0.821597	0.627949
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	31/200	39/158	-1.49013	-0.821597	0.627949
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	122/200	114/158	-1.48454	-0.816168	0.845439
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	97/200	95/158	-1.48314	-0.815175	0.806632
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	83/200	84/158	-1.4829	-0.815175	0.780595
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	83/200	84/158	-1.4829	-0.815175	0.780595
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	83/200	84/158	-1.4829	-0.815175	0.780595
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	82/200	83/158	-1.48152	-0.814068	0.780482
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	100/200	97/158	-1.48147	-0.814068	0.814433
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	58/200	63/158	-1.48054	-0.813298	0.727302
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	93/200	92/158	-1.48007	-0.812989	0.798587
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	89/200	89/158	-1.47975	-0.812831	0.79
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	96/200	94/158	-1.47777	-0.811012	0.806809
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	59/200	64/158	-1.47621	-0.81064	0.728281
SRX4958395	TFs and others	CTCF	Kidney	293	36436	59/200	64/158	-1.47621	-0.81064	0.728281
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	6/200	13/158	-1.47515	-0.81064	0.364615
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	6/200	13/158	-1.47515	-0.81064	0.364615
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	6/200	13/158	-1.47515	-0.81064	0.364615
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	6/200	13/158	-1.47515	-0.81064	0.364615
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	6/200	13/158	-1.47515	-0.81064	0.364615
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	6/200	13/158	-1.47515	-0.81064	0.364615
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	6/200	13/158	-1.47515	-0.81064	0.364615
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	6/200	13/158	-1.47515	-0.81064	0.364615
SRX7262857	TFs and others	AR	Breast	Breast cancer cells	11534	6/200	13/158	-1.47515	-0.81064	0.364615
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	6/200	13/158	-1.47515	-0.81064	0.364615
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	6/200	13/158	-1.47515	-0.81064	0.364615
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	6/200	13/158	-1.47515	-0.81064	0.364615
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	32/200	40/158	-1.47238	-0.808671	0.632
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	32/200	40/158	-1.47238	-0.808671	0.632
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	32/200	40/158	-1.47238	-0.808671	0.632
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	32/200	40/158	-1.47238	-0.808671	0.632
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	32/200	40/158	-1.47238	-0.808671	0.632
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	95/200	93/158	-1.47131	-0.80776	0.806989
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	11/200	19/158	-1.46811	-0.805199	0.457368
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	11/200	19/158	-1.46811	-0.805199	0.457368
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	11/200	19/158	-1.46811	-0.805199	0.457368
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	11/200	19/158	-1.46811	-0.805199	0.457368
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	61/200	66/158	-1.46387	-0.801626	0.730152
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	61/200	66/158	-1.46387	-0.801626	0.730152
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	61/200	66/158	-1.46387	-0.801626	0.730152
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	14/200	22/158	-1.46342	-0.801626	0.502727
SRX11196940	TFs and others	TAF1	Kidney	293	1724	14/200	22/158	-1.46342	-0.801626	0.502727
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	14/200	22/158	-1.46342	-0.801626	0.502727
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	14/200	22/158	-1.46342	-0.801626	0.502727
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	27/200	10/158	-1.45632	-0.794685	2.133
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	33/200	41/158	-1.45336	-0.792201	0.635854
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	33/200	41/158	-1.45336	-0.792201	0.635854
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	33/200	41/158	-1.45336	-0.792201	0.635854
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	27/200	35/158	-1.45172	-0.791038	0.609429
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	27/200	35/158	-1.45172	-0.791038	0.609429
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	27/200	35/158	-1.45172	-0.791038	0.609429
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	49/200	55/158	-1.45074	-0.790218	0.703818
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	40/200	47/158	-1.44987	-0.789823	0.67234
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	40/200	47/158	-1.44987	-0.789823	0.67234
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	40/200	47/158	-1.44987	-0.789823	0.67234
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	22/200	30/158	-1.44933	-0.7896	0.579333
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	22/200	30/158	-1.44933	-0.7896	0.579333
SRX5333219	TFs and others	CTCF	Blood	697	52760	62/200	66/158	-1.44619	-0.786777	0.742121
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	62/200	66/158	-1.44619	-0.786777	0.742121
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	63/200	67/158	-1.44427	-0.785805	0.742836
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	63/200	67/158	-1.44427	-0.785805	0.742836
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	63/200	67/158	-1.44427	-0.785805	0.742836
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	63/200	67/158	-1.44427	-0.785805	0.742836
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	63/200	67/158	-1.44427	-0.785805	0.742836
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	63/200	67/158	-1.44427	-0.785805	0.742836
SRX150618	TFs and others	MAX	Blood	K-562	3252	18/200	26/158	-1.44342	-0.78543	0.546923
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	18/200	26/158	-1.44342	-0.78543	0.546923
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	18/200	26/158	-1.44342	-0.78543	0.546923
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	50/200	56/158	-1.44326	-0.785427	0.705357
SRX099882	TFs and others	CTCF	Neural	D54	41248	64/200	68/158	-1.44116	-0.784214	0.743529
SRX4650954	TFs and others	SUZ12	Kidney	293	784	6/200	0/158	-1.43892	-0.784214	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	6/200	0/158	-1.43892	-0.784214	inf
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	6/200	0/158	-1.43892	-0.784214	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	6/200	0/158	-1.43892	-0.784214	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	6/200	0/158	-1.43892	-0.784214	inf
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	41/200	48/158	-1.4383	-0.784214	0.674792
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	131/200	120/158	-1.4381	-0.784214	0.862417
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	116/200	109/158	-1.43674	-0.784214	0.840734
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	51/200	57/158	-1.43454	-0.784214	0.706842
SRX150597	TFs and others	MAX	Blood	GM12878	7543	51/200	57/158	-1.43454	-0.784214	0.706842
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	51/200	57/158	-1.43454	-0.784214	0.706842
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	51/200	57/158	-1.43454	-0.784214	0.706842
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	51/200	57/158	-1.43454	-0.784214	0.706842
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	34/200	42/158	-1.43322	-0.784214	0.639524
SRX11312440	TFs and others	RAD21	Lung	A549	28993	34/200	42/158	-1.43322	-0.784214	0.639524
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	34/200	42/158	-1.43322	-0.784214	0.639524
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	23/200	8/158	-1.43056	-0.784214	2.27125
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	23/200	8/158	-1.43056	-0.784214	2.27125
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	28/200	36/158	-1.43023	-0.784214	0.614444
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	28/200	36/158	-1.43023	-0.784214	0.614444
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	28/200	36/158	-1.43023	-0.784214	0.614444
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	28/200	36/158	-1.43023	-0.784214	0.614444
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	28/200	36/158	-1.43023	-0.784214	0.614444
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	28/200	36/158	-1.43023	-0.784214	0.614444
ERX1149057	TFs and others	CTCF	Blood	K-562	746	0/200	4/158	-1.43022	-0.784214	0
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	0/200	4/158	-1.43022	-0.784214	0
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	0/200	4/158	-1.43022	-0.784214	0
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	0/200	4/158	-1.43022	-0.784214	0
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	0/200	4/158	-1.43022	-0.784214	0
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	0/200	4/158	-1.43022	-0.784214	0
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	0/200	4/158	-1.43022	-0.784214	0
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	0/200	4/158	-1.43022	-0.784214	0
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	0/200	4/158	-1.43022	-0.784214	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/200	4/158	-1.43022	-0.784214	0
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	0/200	4/158	-1.43022	-0.784214	0
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	0/200	4/158	-1.43022	-0.784214	0
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	0/200	4/158	-1.43022	-0.784214	0
SRX2355071	TFs and others	IRF1	Cardiovascular	HAEC	358	0/200	4/158	-1.43022	-0.784214	0
SRX2589947	TFs and others	FAM208A	Blood	K-562	250	0/200	4/158	-1.43022	-0.784214	0
SRX2589948	TFs and others	FAM208A	Blood	K-562	274	0/200	4/158	-1.43022	-0.784214	0
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	0/200	4/158	-1.43022	-0.784214	0
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	0/200	4/158	-1.43022	-0.784214	0
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	0/200	4/158	-1.43022	-0.784214	0
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	0/200	4/158	-1.43022	-0.784214	0
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	0/200	4/158	-1.43022	-0.784214	0
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	0/200	4/158	-1.43022	-0.784214	0
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	0/200	4/158	-1.43022	-0.784214	0
SRX3540866	TFs and others	Epitope tags	Uterus	HeLa	147	0/200	4/158	-1.43022	-0.784214	0
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	0/200	4/158	-1.43022	-0.784214	0
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	0/200	4/158	-1.43022	-0.784214	0
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	0/200	4/158	-1.43022	-0.784214	0
SRX3666504	TFs and others	TP53	Blood	T cells	896	0/200	4/158	-1.43022	-0.784214	0
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	0/200	4/158	-1.43022	-0.784214	0
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	0/200	4/158	-1.43022	-0.784214	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/200	4/158	-1.43022	-0.784214	0
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	0/200	4/158	-1.43022	-0.784214	0
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	0/200	4/158	-1.43022	-0.784214	0
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	0/200	4/158	-1.43022	-0.784214	0
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	0/200	4/158	-1.43022	-0.784214	0
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	0/200	4/158	-1.43022	-0.784214	0
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	0/200	4/158	-1.43022	-0.784214	0
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	0/200	4/158	-1.43022	-0.784214	0
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	0/200	4/158	-1.43022	-0.784214	0
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	0/200	4/158	-1.43022	-0.784214	0
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	0/200	4/158	-1.43022	-0.784214	0
SRX730430	TFs and others	NCAPG	Breast	MCF-7	1571	0/200	4/158	-1.43022	-0.784214	0
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	0/200	4/158	-1.43022	-0.784214	0
SRX730444	TFs and others	EP300	Breast	MCF-7	884	0/200	4/158	-1.43022	-0.784214	0
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	0/200	4/158	-1.43022	-0.784214	0
