SRX471852	TFs and others	AR	Prostate	VCaP	9314	4/264	19/338	-2.02463	0	0.269537
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	4/264	19/338	-2.02463	0	0.269537
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	30/264	65/338	-2.02449	0	0.590909
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	76/264	132/338	-2.0195	0	0.737144
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	220/264	252/338	-2.019	0	1.11772
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	49/264	37/338	-2.015	0	1.69554
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	93/264	155/338	-2.0143	0	0.768182
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	140/264	215/338	-2.01366	0	0.833686
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	66/264	118/338	-2.01242	0	0.716102
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	95/264	157/338	-1.9989	0	0.774706
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	3/264	17/338	-1.99721	0	0.225936
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	2/264	14/338	-1.99513	0	0.1829
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	2/264	14/338	-1.99513	0	0.1829
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	7/264	25/338	-1.99321	0	0.358485
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/264	25/338	-1.99321	0	0.358485
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	72/264	62/338	-1.99011	0	1.4868
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	52/264	98/338	-1.98885	0	0.679344
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	17/264	7/338	-1.98693	0	3.10931
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	41/264	82/338	-1.97114	0	0.640152
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	46/264	34/338	-1.96859	0	1.73217
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	41/264	81/338	-1.96715	0	0.648055
SRX7268458	TFs and others	KLF15	Bone	A-673	589	0/264	8/338	-1.9663	0	0
SRX275504	TFs and others	TP53	Bone	U2OS	4382	13/264	4/338	-1.96576	0	4.16098
SRX6582171	TFs and others	JUN	Others	GM07492	37936	61/264	110/338	-1.96039	0	0.709986
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	28/264	61/338	-1.95947	0	0.58768
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	84/264	142/338	-1.95755	0	0.757362
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	86/264	145/338	-1.94886	0	0.759352
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	73/264	127/338	-1.94134	0	0.735922
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	25/264	14/338	-1.93717	0	2.28626
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	25/264	14/338	-1.93717	0	2.28626
SRX8453143	TFs and others	AR	Liver	Liver	31901	25/264	56/338	-1.93653	0	0.571564
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	33/264	69/338	-1.9341	0	0.612319
SRX1515056	TFs and others	GFP	Kidney	293	7732	16/264	41/338	-1.9329	0	0.49963
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	88/264	147/338	-1.93222	0	0.76644
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	22/264	51/338	-1.92242	0	0.552288
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	92/264	153/338	-1.91823	0	0.769855
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	14/264	38/338	-1.90769	0	0.471691
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	8/264	1/338	-1.90524	0	10.2424
SRX4287639	TFs and others	AR	Epidermis	A-375	976	8/264	1/338	-1.90524	0	10.2424
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	8/264	1/338	-1.90524	0	10.2424
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	51/264	95/338	-1.89	0	0.687321
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	12/264	34/338	-1.888	0	0.451872
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	17/264	43/338	-1.88271	0	0.506166
SRX170349	TFs and others	EP300	Blood	CD36+	2689	9/264	2/338	-1.88169	0	5.76136
SRX3422687	TFs and others	MYC	Kidney	293	737	9/264	2/338	-1.88169	0	5.76136
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	39/264	28/338	-1.87935	0	1.78328
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	162/264	173/338	-1.87714	0	1.1989
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	10/264	30/338	-1.87613	0	0.426768
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	60/264	108/338	-1.8718	0	0.711279
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	107/264	172/338	-1.87163	0	0.796468
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	27/264	59/338	-1.86935	0	0.585901
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	127/264	197/338	-1.8661	0	0.825373
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	111/264	109/338	-1.86544	0	1.30379
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	72/264	63/338	-1.86185	0	1.4632
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	5/264	20/338	-1.86051	0	0.320076
SRX9135093	TFs and others	AR	Prostate	VCaP	10527	5/264	20/338	-1.86051	0	0.320076
SRX4525857	TFs and others	BRD9	Others	Aska	4973	5/264	21/338	-1.86024	0	0.304834
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	41/264	80/338	-1.85361	0	0.656155
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	41/264	80/338	-1.85361	0	0.656155
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	217/264	249/338	-1.85116	0	1.11577
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	85/264	142/338	-1.84866	0	0.766379
SRX017913	TFs and others	RELA	Blood	GM12891	7968	15/264	39/338	-1.84786	0	0.492424
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	18/264	44/338	-1.83252	0	0.52376
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	4/264	18/338	-1.82219	0	0.284512
SRX150489	TFs and others	FOS	Blood	GM12878	1948	41/264	30/338	-1.81859	0	1.74975
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	1/264	11/338	-1.81	0	0.116391
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	123/264	124/338	-1.80854	0	1.26998
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	93/264	88/338	-1.80312	0	1.35305
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	5/264	0/338	-1.79928	0	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	5/264	0/338	-1.79928	0	inf
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	5/264	0/338	-1.79928	0	inf
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	137/264	209/338	-1.79525	0	0.839242
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	13/264	5/338	-1.79367	0	3.32879
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	21/264	11/338	-1.79338	0	2.44421
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	21/264	11/338	-1.79338	0	2.44421
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	95/264	90/338	-1.79157	0	1.35143
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	22/264	50/338	-1.79023	0	0.563333
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	99/264	160/338	-1.78736	0	0.792188
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	34/264	69/338	-1.78636	0	0.630874
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	96/264	91/338	-1.78402	0	1.35065
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	51/264	94/338	-1.78368	0	0.694632
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	3/264	16/338	-1.77921	0	0.240057
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	3/264	16/338	-1.77921	0	0.240057
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	26/264	57/338	-1.77452	0	0.583998
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	26/264	57/338	-1.77452	0	0.583998
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	2/264	13/338	-1.77175	0	0.19697
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	106/264	169/338	-1.77047	0	0.80303
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	26/264	56/338	-1.76921	0	0.594426
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	26/264	56/338	-1.76921	0	0.594426
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	18/264	9/338	-1.76737	0	2.56061
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	70/264	121/338	-1.76555	0	0.740671
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	115/264	181/338	-1.76488	0	0.813452
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	124/264	192/338	-1.76256	0	0.826862
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	24/264	14/338	-1.7621	0	2.19481
SRX433190	TFs and others	AR	Kidney	293	41112	46/264	87/338	-1.7608	0	0.676942
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	64/264	55/338	-1.75535	0	1.48981
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	14/264	37/338	-1.75529	0	0.484439
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	71/264	122/338	-1.75472	0	0.745094
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	71/264	63/338	-1.74963	0	1.44288
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	42/264	32/338	-1.74788	0	1.6804
SRX433193	TFs and others	AR	Kidney	293	25713	31/264	64/338	-1.74668	0	0.620147
SRX5725262	TFs and others	MGA	Lung	A549	3979	31/264	64/338	-1.74668	0	0.620147
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	6/264	22/338	-1.74468	0	0.349174
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	6/264	22/338	-1.74468	0	0.349174
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	80/264	73/338	-1.73943	0	1.40307
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	17/264	42/338	-1.73865	0	0.518218
SRX150512	TFs and others	NFYA	Blood	K-562	4095	58/264	49/338	-1.73572	0	1.51546
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	12/264	33/338	-1.73159	0	0.465565
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	12/264	33/338	-1.73159	0	0.465565
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	42/264	81/338	-1.72347	0	0.663861
SRX433194	TFs and others	AR	Kidney	293	51394	56/264	101/338	-1.71603	0	0.709871
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	37/264	73/338	-1.71578	0	0.648921
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	10/264	29/338	-1.71479	0	0.441484
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	10/264	29/338	-1.71479	0	0.441484
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	94/264	153/338	-1.7131	0	0.786591
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	8/264	26/338	-1.71044	0	0.393939
SRX017911	TFs and others	RELA	Blood	GM12891	1870	8/264	25/338	-1.70856	0	0.409697
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	8/264	25/338	-1.70856	0	0.409697
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	8/264	25/338	-1.70856	0	0.409697
SRX150374	TFs and others	EP300	Blood	GM12878	11260	15/264	38/338	-1.70134	0	0.505383
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	98/264	158/338	-1.69852	0	0.794112
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	0/264	7/338	-1.69696	0	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/264	7/338	-1.69696	0	0
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	125/264	128/338	-1.6969	0	1.2503
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	128/264	131/338	-1.69616	0	1.25098
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	108/264	107/338	-1.68367	0	1.29227
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	25/264	54/338	-1.68274	0	0.592733
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	14/264	6/338	-1.67755	0	2.98737
SRX100418	TFs and others	NR3C1	Lung	A549	7057	59/264	104/338	-1.67304	0	0.726326
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	59/264	104/338	-1.67304	0	0.726326
SRX316362	TFs and others	NR3C1	Kidney	293	36804	39/264	76/338	-1.6723	0	0.656998
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	10/264	3/338	-1.67083	0	4.26768
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	34/264	68/338	-1.67057	0	0.640152
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	34/264	68/338	-1.67057	0	0.640152
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	145/264	153/338	-1.66899	0	1.21336
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	113/264	177/338	-1.66815	0	0.817369
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	45/264	84/338	-1.66718	0	0.685877
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	114/264	178/338	-1.66421	0	0.819969
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	17/264	8/338	-1.66387	0	2.72064
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	29/264	19/338	-1.65507	0	1.95415
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	86/264	142/338	-1.65454	0	0.775395
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	41/264	31/338	-1.65287	0	1.6933
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	19/264	44/338	-1.64813	0	0.552858
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	35/264	69/338	-1.6455	0	0.649429
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	73/264	124/338	-1.64295	0	0.753727
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	7/264	23/338	-1.63957	0	0.389657
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	7/264	23/338	-1.63957	0	0.389657
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	37/264	27/338	-1.63944	0	1.75449
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	11/264	30/338	-1.63631	0	0.469444
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	63/264	110/338	-1.63536	0	0.733264
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	74/264	125/338	-1.63474	0	0.757939
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	4/264	17/338	-1.62282	0	0.301248
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	23/264	51/338	-1.62272	0	0.577392
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	48/264	88/338	-1.6202	0	0.698347
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	7/264	1/338	-1.61339	0	8.96212
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	7/264	1/338	-1.61339	0	8.96212
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	7/264	1/338	-1.61339	0	8.96212
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	7/264	1/338	-1.61339	0	8.96212
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	7/264	1/338	-1.61339	0	8.96212
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	66/264	114/338	-1.60594	0	0.741228
SRX356805	TFs and others	STAG1	Blood	MS1	35306	97/264	155/338	-1.60268	0	0.801222
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	137/264	207/338	-1.60208	0	0.84735
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	8/264	2/338	-1.60075	0	5.12121
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	8/264	2/338	-1.60075	0	5.12121
SRX150641	TFs and others	EP300	Blood	GM12878	13116	17/264	41/338	-1.59804	0	0.530857
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	17/264	41/338	-1.59804	0	0.530857
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	92/264	89/338	-1.5958	0	1.32346
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	59/264	51/338	-1.59255	0	1.48113
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	28/264	58/338	-1.592	0	0.618077
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	23/264	14/338	-1.59182	0	2.10335
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	58/264	102/338	-1.58941	0	0.728015
