SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	122/264	49/160	-2.80541	-0.235693	1.50897
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	60/264	17/160	-2.76409	-0.235472	2.13904
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	109/264	42/160	-2.76388	-0.235472	1.57287
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	89/264	31/160	-2.75058	-0.235472	1.73998
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	181/264	85/160	-2.73387	-0.235472	1.29055
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	146/264	63/160	-2.73067	-0.235472	1.40452
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	144/264	62/160	-2.72751	-0.235472	1.40762
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	114/264	45/160	-2.71342	-0.235472	1.53535
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	114/264	45/160	-2.71342	-0.235472	1.53535
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	190/264	91/160	-2.68664	-0.218911	1.2654
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	38/264	8/160	-2.67476	-0.217015	2.87879
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	63/264	19/160	-2.63777	-0.204891	2.00957
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	52/264	14/160	-2.63484	-0.204891	2.25108
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	44/264	47/160	-2.63399	-0.204891	0.567376
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	164/264	75/160	-2.61095	-0.199087	1.32525
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	17/264	1/160	-2.60282	-0.199087	10.303
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	153/264	68/160	-2.58818	-0.199087	1.36364
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	111/264	44/160	-2.58518	-0.199087	1.52893
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	141/264	61/160	-2.58428	-0.199087	1.40089
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	40/264	9/160	-2.56659	-0.198852	2.6936
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	61/264	18/160	-2.53743	-0.198852	2.05387
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	188/264	91/160	-2.51066	-0.198852	1.25208
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	20/264	2/160	-2.50916	-0.198852	6.06061
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	187/264	90/160	-2.50466	-0.198852	1.25926
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	56/264	16/160	-2.50216	-0.198852	2.12121
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	125/264	52/160	-2.49838	-0.198852	1.45688
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	37/264	8/160	-2.49579	-0.198852	2.80303
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	26/264	4/160	-2.48687	-0.198852	3.93939
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	26/264	4/160	-2.48687	-0.198852	3.93939
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	169/264	79/160	-2.48655	-0.198852	1.29651
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	84/264	30/160	-2.48106	-0.198852	1.69697
SRX100492	TFs and others	RAD21	Blood	K-562	38124	81/264	72/160	-2.4587	-0.198852	0.681818
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	47/264	12/160	-2.45663	-0.198852	2.37374
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	86/264	31/160	-2.45533	-0.198852	1.68133
SRX367328	TFs and others	CDK9	Kidney	293	2376	46/264	12/160	-2.45292	-0.198852	2.32323
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	70/264	23/160	-2.44603	-0.198852	1.84453
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	34/264	7/160	-2.43104	-0.198852	2.94372
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	193/264	95/160	-2.42121	-0.198852	1.23126
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	177/264	84/160	-2.41349	-0.198852	1.27706
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	237/264	127/160	-2.412	-0.198852	1.13099
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	115/264	47/160	-2.41002	-0.198852	1.48291
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	80/264	28/160	-2.40589	-0.198852	1.7316
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	88/264	76/160	-2.39318	-0.198852	0.701754
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	55/264	54/160	-2.38964	-0.198852	0.617284
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	39/264	9/160	-2.38857	-0.198852	2.62626
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	92/264	79/160	-2.37957	-0.198852	0.705792
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	122/264	51/160	-2.37001	-0.198852	1.44979
SRX100416	TFs and others	NR3C1	Lung	A549	15364	106/264	42/160	-2.3508	-0.198852	1.52958
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	207/264	105/160	-2.34686	-0.198852	1.19481
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	12/264	0/160	-2.34338	-0.198852	inf
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	83/264	30/160	-2.3421	-0.198852	1.67677
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	55/264	16/160	-2.33991	-0.198852	2.08333
SRX190179	TFs and others	JUND	Lung	A549	12130	92/264	35/160	-2.33949	-0.198852	1.59307
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	185/264	90/160	-2.33821	-0.198852	1.24579
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	184/264	89/160	-2.33335	-0.198852	1.25298
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	107/264	43/160	-2.32977	-0.198852	1.5081
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	128/264	55/160	-2.3283	-0.198852	1.41047
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	28/264	5/160	-2.32644	-0.198852	3.39394
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	109/264	44/160	-2.31855	-0.198852	1.50138
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	109/264	44/160	-2.31855	-0.198852	1.50138
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	85/264	31/160	-2.31474	-0.198852	1.66178
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	230/264	122/160	-2.30547	-0.198852	1.14257
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	156/264	72/160	-2.29875	-0.198852	1.31313
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	180/264	87/160	-2.29374	-0.198852	1.25392
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	25/264	4/160	-2.29262	-0.198852	3.78788
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	45/264	12/160	-2.29143	-0.198852	2.27273
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	151/264	69/160	-2.2898	-0.198852	1.32631
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	234/264	125/160	-2.28888	-0.198852	1.13455
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	112/264	46/160	-2.28731	-0.198852	1.47563
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	56/264	17/160	-2.28276	-0.198852	1.99643
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	218/264	113/160	-2.2824	-0.198852	1.16921
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	22/264	3/160	-2.27886	-0.198852	4.44444
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	192/264	95/160	-2.27468	-0.198789	1.22488
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	202/264	102/160	-2.26369	-0.197035	1.20024
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	88/264	33/160	-2.26069	-0.197035	1.61616
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	71/264	24/160	-2.25779	-0.197035	1.79293
SRX150648	TFs and others	JUND	Blood	K-562	37934	174/264	83/160	-2.25582	-0.197035	1.27054
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	117/264	49/160	-2.25224	-0.197035	1.44712
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	74/264	66/160	-2.24651	-0.197035	0.679522
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	51/264	15/160	-2.23818	-0.197035	2.06061
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	51/264	15/160	-2.23818	-0.197035	2.06061
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	228/264	121/160	-2.23219	-0.197035	1.142
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	222/264	116/160	-2.22944	-0.197035	1.15987
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	169/264	80/160	-2.22738	-0.197035	1.2803
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	200/264	101/160	-2.22635	-0.197035	1.20012
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	82/264	30/160	-2.20389	-0.190475	1.65657
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	125/264	54/160	-2.20253	-0.190475	1.40292
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	37/264	9/160	-2.20199	-0.190475	2.49158
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	37/264	9/160	-2.20199	-0.190475	2.49158
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	66/264	22/160	-2.19429	-0.190475	1.81818
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	159/264	74/160	-2.18844	-0.190475	1.30221
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	30/264	6/160	-2.18789	-0.190475	3.0303
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	132/264	58/160	-2.18499	-0.190475	1.37931
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	136/264	60/160	-2.18152	-0.190475	1.37374
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	82/264	71/160	-2.1757	-0.190475	0.699957
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	139/264	62/160	-2.17466	-0.190475	1.35875
SRX190205	TFs and others	REST	Lung	A549	11946	109/264	45/160	-2.16814	-0.190475	1.46801
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	142/264	64/160	-2.16788	-0.190475	1.3447
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	6/264	13/160	-2.16551	-0.190475	0.27972
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	68/264	23/160	-2.15293	-0.190475	1.79183
SRX150481	TFs and others	EP300	Blood	K-562	21063	85/264	32/160	-2.14936	-0.190475	1.60985
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	48/264	14/160	-2.14322	-0.190475	2.07792
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	48/264	14/160	-2.14322	-0.190475	2.07792
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	48/264	14/160	-2.14322	-0.190475	2.07792
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	27/264	5/160	-2.13604	-0.190475	3.27273
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	0/264	5/160	-2.13335	-0.190475	0
SRX235608	TFs and others	SMC3	Kidney	293	1878	0/264	5/160	-2.13335	-0.190475	0
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	0/264	5/160	-2.13335	-0.190475	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/264	5/160	-2.13335	-0.190475	0
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	0/264	5/160	-2.13335	-0.190475	0
SRX4958391	TFs and others	CTCF	Kidney	293	35212	72/264	64/160	-2.13331	-0.190475	0.681818
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	73/264	65/160	-2.13013	-0.190301	0.680653
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	24/264	4/160	-2.09631	-0.186089	3.63636
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	123/264	53/160	-2.091	-0.186089	1.40652
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	18/264	2/160	-2.08241	-0.186089	5.45455
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	90/264	35/160	-2.08019	-0.186089	1.55844
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	57/264	18/160	-2.0797	-0.186089	1.91919
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	57/264	18/160	-2.0797	-0.186089	1.91919
SRX1514979	TFs and others	GFP	Kidney	293	51888	222/264	117/160	-2.07719	-0.186089	1.14996
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	11/264	0/160	-2.07676	-0.186089	inf
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	11/264	0/160	-2.07676	-0.186089	inf
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	21/264	3/160	-2.07462	-0.186089	4.24242
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	21/264	3/160	-2.07462	-0.186089	4.24242
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	165/264	79/160	-2.0666	-0.186089	1.26582
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	32/264	7/160	-2.0656	-0.186089	2.77056
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	161/264	76/160	-2.06461	-0.186089	1.28389
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	129/264	57/160	-2.06122	-0.186089	1.37161
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	196/264	99/160	-2.05039	-0.186089	1.19988
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	45/264	13/160	-2.05015	-0.186089	2.0979
SRX3091917	TFs and others	ZFX	Kidney	293	8024	160/264	76/160	-2.0488	-0.186089	1.27592
SRX7805361	TFs and others	ZFX	Kidney	293	8024	160/264	76/160	-2.0488	-0.186089	1.27592
SRX097108	TFs and others	GATA1	Blood	K-562	10354	154/264	72/160	-2.04532	-0.186089	1.2963
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	64/264	22/160	-2.0439	-0.186089	1.76309
SRX359404	TFs and others	EP300	Kidney	293	3020	64/264	22/160	-2.0439	-0.186089	1.76309
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	108/264	45/160	-2.04295	-0.186089	1.45455
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	143/264	65/160	-2.04205	-0.186089	1.33333
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	82/264	70/160	-2.03955	-0.186089	0.709957
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	137/264	62/160	-2.0373	-0.186089	1.3392
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	155/264	73/160	-2.03605	-0.186089	1.28684
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	109/264	87/160	-2.03605	-0.186089	0.759317
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	58/264	19/160	-2.03179	-0.186089	1.85008
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	150/264	70/160	-2.02815	-0.186089	1.2987
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	38/264	40/160	-2.02813	-0.186089	0.575758
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	38/264	40/160	-2.02813	-0.186089	0.575758
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	236/264	128/160	-2.02751	-0.186089	1.11742
SRX100515	TFs and others	YY1	Blood	K-562	26527	194/264	98/160	-2.02294	-0.186089	1.19975
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	70/264	62/160	-2.02294	-0.186089	0.684262
SRX689368	TFs and others	WDR5	Kidney	293	10759	179/264	88/160	-2.02237	-0.186089	1.23278
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	95/264	38/160	-2.02163	-0.186089	1.51515
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	193/264	97/160	-2.01872	-0.186089	1.20587
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	212/264	110/160	-2.01334	-0.186089	1.16804
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	45/264	45/160	-2.00829	-0.186089	0.606061
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	177/264	87/160	-2.00352	-0.186089	1.23302
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	60/264	20/160	-1.9904	-0.186089	1.81818
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	174/264	85/160	-1.99026	-0.186089	1.24064
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	76/264	28/160	-1.98911	-0.186089	1.64502
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	85/264	33/160	-1.98885	-0.186089	1.56107
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	116/264	50/160	-1.98548	-0.186089	1.40606
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	243/264	134/160	-1.97962	-0.186089	1.09905
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	87/264	34/160	-1.97114	-0.186089	1.5508
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	43/264	12/160	-1.96883	-0.186089	2.17172
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	43/264	12/160	-1.96883	-0.186089	2.17172
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	200/264	102/160	-1.96848	-0.186089	1.18835
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	200/264	102/160	-1.96848	-0.186089	1.18835
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	169/264	82/160	-1.96399	-0.186089	1.24908
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	33/264	8/160	-1.96022	-0.186089	2.5
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	38/264	10/160	-1.95719	-0.186089	2.30303
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	77/264	29/160	-1.95543	-0.186089	1.6092
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	4/264	10/160	-1.95402	-0.186089	0.242424
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	62/264	21/160	-1.94883	-0.186089	1.78932
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	26/264	5/160	-1.94479	-0.186089	3.15152
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	26/264	5/160	-1.94479	-0.186089	3.15152
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	26/264	5/160	-1.94479	-0.186089	3.15152
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	70/264	25/160	-1.94437	-0.186089	1.69697
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	199/264	102/160	-1.94412	-0.186089	1.18241
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	65/264	58/160	-1.94412	-0.186089	0.679206
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	100/264	81/160	-1.94309	-0.186089	0.748223
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	208/264	108/160	-1.94233	-0.186089	1.16723
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	208/264	108/160	-1.94233	-0.186089	1.16723
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	198/264	101/160	-1.94231	-0.186089	1.18812
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	61/264	21/160	-1.94204	-0.186089	1.76046
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	126/264	56/160	-1.94176	-0.186089	1.36364
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	238/264	130/160	-1.93866	-0.186089	1.10956
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	69/264	25/160	-1.93837	-0.186089	1.67273
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	79/264	30/160	-1.93396	-0.186089	1.59596
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	80/264	68/160	-1.92832	-0.186089	0.713012
SRX150722	TFs and others	MYC	Blood	NB-4	27668	183/264	91/160	-1.92772	-0.186089	1.21878
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	222/264	118/160	-1.92731	-0.186089	1.14022
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	90/264	36/160	-1.92707	-0.186089	1.51515
SRX130608	TFs and others	BCL6	Blood	B cells	16009	135/264	61/160	-1.92462	-0.186089	1.34128
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	156/264	74/160	-1.92403	-0.186089	1.27764
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	153/264	72/160	-1.92096	-0.186089	1.28788
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	140/264	64/160	-1.91794	-0.186089	1.32576
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	136/264	62/160	-1.91786	-0.186089	1.32942
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	214/264	112/160	-1.90987	-0.186089	1.15801
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	149/264	70/160	-1.90927	-0.186089	1.29004
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	139/264	64/160	-1.9091	-0.186089	1.31629
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	144/264	67/160	-1.90699	-0.186089	1.30258
SRX080331	TFs and others	CTCF	Kidney	293	50595	112/264	88/160	-1.90653	-0.186089	0.77135
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	58/264	53/160	-1.90637	-0.186089	0.663236
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	108/264	46/160	-1.90275	-0.186089	1.42292
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	23/264	4/160	-1.89874	-0.186089	3.48485
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	94/264	38/160	-1.89645	-0.186089	1.4992
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	8/264	14/160	-1.89184	-0.186089	0.34632
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	83/264	32/160	-1.88742	-0.186089	1.57197
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	30/264	7/160	-1.88601	-0.186089	2.5974
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	51/264	16/160	-1.88586	-0.186089	1.93182
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	73/264	27/160	-1.88497	-0.186089	1.63861
SRX10045332	TFs and others	ASXL1	Breast	CAL-51	625	1/264	6/160	-1.88495	-0.186089	0.10101
SRX1515055	TFs and others	GFP	Kidney	293	787	1/264	6/160	-1.88495	-0.186089	0.10101
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	82/264	32/160	-1.8823	-0.186089	1.55303
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	96/264	39/160	-1.87914	-0.186089	1.49184
