SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	249/551	145/218	-6.96389	-4.25475	0.679417
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	290/551	160/218	-6.95146	-4.25475	0.717105
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	110/551	85/218	-6.91979	-4.23901	0.51201
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	166/551	111/218	-6.90469	-4.23901	0.591684
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	283/551	157/218	-6.87091	-4.22682	0.713168
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	36/551	44/218	-6.86353	-4.22682	0.323709
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	259/551	148/218	-6.78068	-4.16636	0.692377
SRX7719081	TFs and others	SMAD3	Others	H69	11378	248/551	144/218	-6.77184	-4.16636	0.681387
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	150/551	103/218	-6.75679	-4.16636	0.576181
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	338/551	176/218	-6.75037	-4.16636	0.759817
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	166/551	110/218	-6.70399	-4.13222	0.597063
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	278/551	155/218	-6.68107	-4.1212	0.709607
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	273/551	153/218	-6.6531	-4.10481	0.705954
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	222/551	133/218	-6.60595	-4.06894	0.660399
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	261/551	148/218	-6.58868	-4.06266	0.697724
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	353/551	180/218	-6.57066	-4.05537	0.775902
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	233/551	137/218	-6.55786	-4.05303	0.672884
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	118/551	87/218	-6.46545	-3.97084	0.536621
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	214/551	129/218	-6.43791	-3.95572	0.65634
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	297/551	161/218	-6.43058	-3.95572	0.729853
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	354/551	180/218	-6.40433	-3.93901	0.7781
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	244/551	141/218	-6.39103	-3.93505	0.684661
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	250/551	143/218	-6.37606	-3.92922	0.691686
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	179/551	114/218	-6.33408	-3.8962	0.621231
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	278/551	153/218	-6.26148	-3.83295	0.718883
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	299/551	161/218	-6.25346	-3.83295	0.734768
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	223/551	132/218	-6.23414	-3.82207	0.668399
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	294/551	159/218	-6.21062	-3.81494	0.731569
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	294/551	159/218	-6.21062	-3.81494	0.731569
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	292/551	158/218	-6.1839	-3.79619	0.731191
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	182/551	115/218	-6.14744	-3.76755	0.62615
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	323/551	169/218	-6.12193	-3.75703	0.756172
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	351/551	178/218	-6.12168	-3.75703	0.780175
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	104/551	79/218	-6.0834	-3.73434	0.520848
SRX9498730	TFs and others	TBP	Blood	K-562	8715	188/551	117/218	-6.08109	-3.73434	0.635736
SRX7719077	TFs and others	SMAD3	Others	H69	10619	217/551	129/218	-6.07709	-3.73434	0.665541
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	160/551	105/218	-6.04555	-3.7129	0.602887
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	258/551	145/218	-6.03767	-3.7129	0.703974
SRX3737118	TFs and others	NELFA	Kidney	293	10813	228/551	133/218	-6.02334	-3.7129	0.678247
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	248/551	141/218	-6.0201	-3.7129	0.695885
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	293/551	158/218	-6.01721	-3.7129	0.733695
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	259/551	145/218	-6.0149	-3.7129	0.706703
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	384/551	188/218	-5.98977	-3.6942	0.808124
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	165/551	107/218	-5.97886	-3.69156	0.610106
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	141/551	96/218	-5.97454	-3.69156	0.581103
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	49/551	49/218	-5.95186	-3.67504	0.395644
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	326/551	169/218	-5.9384	-3.671	0.763195
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	61/551	56/218	-5.93575	-3.671	0.43097
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	281/551	153/218	-5.92608	-3.66724	0.726641
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	303/551	161/218	-5.90273	-3.64971	0.744598
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	273/551	150/218	-5.89582	-3.64856	0.720073
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	300/551	160/218	-5.88435	-3.64276	0.741833
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	266/551	147/218	-5.85053	-3.62022	0.715928
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	252/551	142/218	-5.85038	-3.62022	0.702129
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	247/551	140/218	-5.84521	-3.62022	0.69803
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	245/551	139/218	-5.83275	-3.61316	0.697359
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	310/551	163/218	-5.77801	-3.56375	0.752452
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	363/551	181/218	-5.75952	-3.55052	0.793474
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	339/551	173/218	-5.74897	-3.54517	0.77528
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	304/551	161/218	-5.73544	-3.54216	0.747055
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	340/551	173/218	-5.73421	-3.54216	0.777567
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	274/551	150/218	-5.73072	-3.54216	0.72271
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	275/551	150/218	-5.71939	-3.53839	0.725348
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	389/551	189/218	-5.71708	-3.53839	0.814315
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	269/551	148/218	-5.71167	-3.53784	0.71911
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	91/551	71/218	-5.69655	-3.53613	0.507093
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	264/551	146/218	-5.6958	-3.53613	0.715412
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	233/551	134/218	-5.68441	-3.53613	0.687949
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	256/551	143/218	-5.68203	-3.53613	0.708286
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	137/551	93/218	-5.68023	-3.53613	0.582831
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	320/551	166/218	-5.67878	-3.53613	0.762688
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	265/551	146/218	-5.67743	-3.53613	0.718121
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	255/551	142/218	-5.64829	-3.51144	0.710488
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	68/551	59/218	-5.58055	-3.44811	0.455997
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	214/551	126/218	-5.57101	-3.44515	0.671967
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	310/551	162/218	-5.5689	-3.44515	0.757097
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	415/551	196/218	-5.56351	-3.44403	0.837716
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	60/551	54/218	-5.53698	-3.42174	0.439605
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	381/551	186/218	-5.52458	-3.41779	0.810433
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	266/551	146/218	-5.52343	-3.41779	0.720831
SRX11196939	TFs and others	TAF1	Kidney	293	9368	232/551	133/218	-5.51522	-3.41779	0.690146
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	230/551	132/218	-5.51448	-3.41779	0.68938
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	302/551	159/218	-5.51244	-3.41779	0.751475
SRX100476	TFs and others	TAF1	Blood	K-562	12659	245/551	138/218	-5.5016	-3.41197	0.702412
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	256/551	142/218	-5.49865	-3.41197	0.713274
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	405/551	193/218	-5.4916	-3.40885	0.830238
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	246/551	138/218	-5.48584	-3.40698	0.705279
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	297/551	157/218	-5.47139	-3.39639	0.748448
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	120/551	84/218	-5.45571	-3.38454	0.565206
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	204/551	121/218	-5.43767	-3.37029	0.667037
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	402/551	192/218	-5.41546	-3.35548	0.82838
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	328/551	168/218	-5.41537	-3.35548	0.772448
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	343/551	173/218	-5.41128	-3.35509	0.784428
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	329/551	168/218	-5.39649	-3.34396	0.774803
SRX210718	TFs and others	MYC	Kidney	293	10626	216/551	126/218	-5.39195	-3.34306	0.678247
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	303/551	159/218	-5.361	-3.31651	0.753964
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	383/551	186/218	-5.35823	-3.31651	0.814687
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	262/551	144/218	-5.34791	-3.30974	0.719853
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	247/551	138/218	-5.33015	-3.30193	0.708146
SRX7719080	TFs and others	SMAD3	Others	H69	10951	247/551	138/218	-5.33015	-3.30193	0.708146
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	361/551	179/218	-5.32863	-3.30193	0.797919
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	258/551	142/218	-5.3262	-3.30193	0.718847
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	428/551	199/218	-5.31765	-3.29678	0.850933
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	347/551	174/218	-5.28828	-3.27079	0.789015
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	165/551	104/218	-5.27495	-3.26082	0.627705
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	316/551	163/218	-5.2672	-3.2564	0.767016
SRX150676	TFs and others	E2F6	Blood	K-562	13602	208/551	122/218	-5.25585	-3.24835	0.674541
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	387/551	187/218	-5.24921	-3.24499	0.818793
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	310/551	161/218	-5.23842	-3.23812	0.7618
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	168/551	105/218	-5.23586	-3.23812	0.633031
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	286/551	152/218	-5.23012	-3.23575	0.744436
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	411/551	194/218	-5.22711	-3.23575	0.838195
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	307/551	160/218	-5.22055	-3.23235	0.759142
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	275/551	148/218	-5.20361	-3.22622	0.73515
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	275/551	148/218	-5.20361	-3.22622	0.73515
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	221/551	127/218	-5.1995	-3.22622	0.688483
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	221/551	127/218	-5.1995	-3.22622	0.688483
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	324/551	166/218	-5.19896	-3.22622	0.772221
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	269/551	146/218	-5.19536	-3.22565	0.728961
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	270/551	146/218	-5.18483	-3.21812	0.731671
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	322/551	165/218	-5.17146	-3.21412	0.772106
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	322/551	165/218	-5.17146	-3.21412	0.772106
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	256/551	141/218	-5.17064	-3.21412	0.718333
SRX7719078	TFs and others	SMAD3	Others	H69	12184	265/551	144/218	-5.16901	-3.21412	0.728095
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	250/551	138/218	-5.1388	-3.18682	0.716747
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	349/551	174/218	-5.12414	-3.17624	0.793562
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	334/551	169/218	-5.12247	-3.17624	0.781924
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	74/551	60/218	-5.11084	-3.16746	0.487961
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	335/551	169/218	-5.10564	-3.16508	0.784265
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	209/551	122/218	-5.09168	-3.15394	0.677784
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	274/551	147/218	-5.03676	-3.10181	0.737459
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	339/551	170/218	-4.98503	-3.05285	0.788961
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	197/551	116/218	-4.97346	-3.04404	0.671913
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	363/551	178/218	-4.95753	-3.03085	0.806848
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	291/551	153/218	-4.94435	-3.02218	0.7525
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	206/551	120/218	-4.94343	-3.02218	0.679189
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	167/551	103/218	-4.90502	-2.98646	0.641482
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	428/551	198/218	-4.88356	-2.96767	0.855231
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	358/551	176/218	-4.87512	-2.96189	0.804776
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	273/551	146/218	-4.87245	-2.96186	0.739801
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	124/551	84/218	-4.8675	-2.95953	0.584046
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	108/551	76/218	-4.84587	-2.94051	0.562231
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	269/551	144/218	-4.83756	-2.93479	0.739086
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	147/551	94/218	-4.82844	-2.92825	0.61872
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	451/551	204/218	-4.80919	-2.91156	0.874684
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	132/551	23/218	-4.79788	-2.90488	2.27065
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	299/551	155/218	-4.79743	-2.90488	0.763211
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	181/551	109/218	-4.78893	-2.8989	0.656987
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	180/551	108/218	-4.77922	-2.89169	0.659407
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	280/551	148/218	-4.73209	-2.84705	0.748516
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	359/551	176/218	-4.7288	-2.84624	0.807024
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	278/551	147/218	-4.71489	-2.83479	0.748225
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	311/551	159/218	-4.71175	-2.83409	0.77387
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	231/551	129/218	-4.69726	-2.82693	0.708479
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	107/551	75/218	-4.69673	-2.82693	0.564453
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	124/551	83/218	-4.69493	-2.82693	0.591083
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	124/551	83/218	-4.69493	-2.82693	0.591083
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	268/551	143/218	-4.68157	-2.81747	0.741487
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	65/551	54/218	-4.68073	-2.81747	0.476238
SRX190222	TFs and others	E2F6	Lung	A549	8848	158/551	98/218	-4.67566	-2.81476	0.637875
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	378/551	182/218	-4.66613	-2.80757	0.821723
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	250/551	136/218	-4.66291	-2.80668	0.727287
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	245/551	134/218	-4.66043	-2.80651	0.723379
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	125/551	83/218	-4.6568	-2.80519	0.59585
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	413/551	193/218	-4.65449	-2.80517	0.846638
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	162/551	100/218	-4.6491	-2.80206	0.640944
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	136/551	88/218	-4.64262	-2.79785	0.61145
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	336/551	168/218	-4.6278	-2.78673	0.791289
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	203/551	117/218	-4.627	-2.78673	0.68646
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	163/551	100/218	-4.62409	-2.78605	0.6449
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	165/551	101/218	-4.61354	-2.77772	0.64635
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	334/551	167/218	-4.60124	-2.7692	0.791289
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	182/551	108/218	-4.60061	-2.7692	0.666734
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	167/551	102/218	-4.59778	-2.76885	0.647771
SRX1514953	TFs and others	GFP	Kidney	293	32991	395/551	187/218	-4.5959	-2.76885	0.835719
SRX359408	TFs and others	CREBBP	Kidney	293	7325	152/551	95/218	-4.58961	-2.76473	0.633031
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	446/551	202/218	-4.57998	-2.75726	0.873551
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	216/551	122/218	-4.56547	-2.74489	0.700485
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	346/551	171/218	-4.56193	-2.74348	0.800543
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	271/551	144/218	-4.55144	-2.73512	0.744581
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	392/551	186/218	-4.54841	-2.7342	0.833831
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	272/551	144/218	-4.54132	-2.72921	0.747328
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	192/551	112/218	-4.53587	-2.72586	0.678247
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	243/551	133/218	-4.52662	-2.71953	0.722869
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	248/551	135/218	-4.52539	-2.71953	0.726813
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	259/551	139/218	-4.52231	-2.71852	0.737208
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	399/551	188/218	-4.49895	-2.69721	0.839692
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	178/551	106/218	-4.49156	-2.69186	0.664384
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	296/551	153/218	-4.48565	-2.68799	0.765429
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	353/551	173/218	-4.47271	-2.67909	0.807297
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	353/551	173/218	-4.47271	-2.67909	0.807297
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	365/551	177/218	-4.46027	-2.66865	0.815877
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	44/551	2/218	-4.45485	-2.66523	8.70417
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	288/551	150/218	-4.45062	-2.6646	0.759637
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	386/551	184/218	-4.45002	-2.6646	0.829993
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	387/551	184/218	-4.44632	-2.6646	0.832143
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	387/551	184/218	-4.44632	-2.6646	0.832143
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	286/551	149/218	-4.43869	-2.65999	0.759425
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	110/551	75/218	-4.43782	-2.65999	0.580278
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	333/551	166/218	-4.42705	-2.65116	0.793672
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	311/551	158/218	-4.40931	-2.63534	0.778768
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	273/551	144/218	-4.39969	-2.62877	0.750076
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	121/551	80/218	-4.39611	-2.62877	0.598412
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	225/551	125/218	-4.39518	-2.62877	0.71216
SRX100514	TFs and others	E2F6	Blood	K-562	23995	308/551	157/218	-4.39512	-2.62877	0.776168
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	223/551	124/218	-4.38879	-2.62753	0.711522
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	72/551	56/218	-4.38853	-2.62753	0.508686
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	26/551	30/218	-4.38782	-2.62753	0.342892
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	274/551	144/218	-4.38639	-2.62753	0.752823
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	263/551	140/218	-4.37832	-2.62322	0.743246
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	29/551	32/218	-4.37421	-2.62322	0.358553
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	240/551	131/218	-4.37355	-2.62322	0.724844
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	233/551	128/218	-4.37186	-2.62322	0.720196
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	245/551	133/218	-4.37113	-2.62322	0.728818
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	250/551	135/218	-4.37108	-2.62322	0.732675
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	248/551	134/218	-4.36439	-2.61997	0.732237
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	303/551	155/218	-4.36423	-2.61997	0.773421
