SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	127/226	222/317	-2.97208	-0.266901	0.80242
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	12/226	2/317	-2.89014	-0.21907	8.41593
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	146/226	245/317	-2.86445	-0.21907	0.835868
SRX100515	TFs and others	YY1	Blood	K-562	26527	129/226	224/317	-2.86238	-0.21907	0.807779
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	2/226	20/317	-2.85849	-0.21907	0.140265
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	124/226	217/317	-2.79818	-0.21907	0.801517
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	86/226	165/317	-2.78414	-0.21907	0.731081
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	11/226	41/317	-2.77226	-0.21907	0.376322
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	11/226	41/317	-2.77226	-0.21907	0.376322
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	91/226	171/317	-2.75944	-0.21907	0.746442
SRX150417	TFs and others	MAZ	Blood	K-562	29714	154/226	254/317	-2.75401	-0.21907	0.850429
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	139/226	236/317	-2.73568	-0.21907	0.82614
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	0/226	12/317	-2.73077	-0.21907	0
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	0/226	12/317	-2.73077	-0.21907	0
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	138/226	234/317	-2.70855	-0.21907	0.827207
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	7/226	0/317	-2.68872	-0.21907	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	7/226	0/317	-2.68872	-0.21907	inf
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	7/226	0/317	-2.68872	-0.21907	inf
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	7/226	0/317	-2.68872	-0.21907	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	9/226	1/317	-2.66507	-0.207538	12.6239
SRX1515050	TFs and others	GFP	Kidney	293	3620	28/226	72/317	-2.62845	-0.207538	0.545477
SRX150648	TFs and others	JUND	Blood	K-562	37934	120/226	210/317	-2.61815	-0.207538	0.801517
SRX063922	TFs and others	ERG	Blood	K-562	20765	141/226	237/317	-2.61537	-0.207538	0.834491
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	72/226	142/317	-2.6062	-0.207538	0.711205
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	5/226	26/317	-2.60309	-0.207538	0.269741
SRX186646	TFs and others	PHF8	Blood	K-562	24555	165/226	266/317	-2.59947	-0.207538	0.870068
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	22/226	10/317	-2.59521	-0.207538	3.08584
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	192/226	295/317	-2.58605	-0.207538	0.912914
SRX7719078	TFs and others	SMAD3	Others	H69	12184	146/226	243/317	-2.56838	-0.207538	0.842747
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	197/226	300/317	-2.56399	-0.207538	0.921077
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	113/226	200/317	-2.56397	-0.207538	0.7925
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	178/226	280/317	-2.55701	-0.207538	0.891688
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	12/226	3/317	-2.54723	-0.207538	5.61062
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	12/226	3/317	-2.54723	-0.207538	5.61062
SRX092301	TFs and others	JUND	Blood	K-562	35347	104/226	187/317	-2.51854	-0.198281	0.780086
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	91/226	169/317	-2.51639	-0.198281	0.755276
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	69/226	137/317	-2.51607	-0.198281	0.706447
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	28/226	71/317	-2.48681	-0.188455	0.55316
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	22/226	11/317	-2.48465	-0.188455	2.80531
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	41/226	93/317	-2.47751	-0.188455	0.618375
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	74/226	144/317	-2.47298	-0.188455	0.720809
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	19/226	54/317	-2.47203	-0.188455	0.493527
SRX5576989	TFs and others	CREB1	Lung	A549	19952	183/226	285/317	-2.44329	-0.181692	0.900652
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	9/226	35/317	-2.43931	-0.181692	0.360683
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	9/226	35/317	-2.43931	-0.181692	0.360683
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	9/226	34/317	-2.43662	-0.181692	0.371291
SRX100492	TFs and others	RAD21	Blood	K-562	38124	66/226	132/317	-2.42619	-0.181692	0.701327
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	174/226	275/317	-2.40926	-0.181692	0.887498
DRX300415	TFs and others	JADE3	Kidney	293	11306	138/226	231/317	-2.40894	-0.181692	0.83795
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	5/226	25/317	-2.40631	-0.181692	0.280531
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	137/226	230/317	-2.40595	-0.181692	0.835494
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	87/226	162/317	-2.40203	-0.181692	0.753278
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	152/226	249/317	-2.39832	-0.181692	0.856239
SRX116437	TFs and others	PHF8	Blood	K-562	21221	164/226	263/317	-2.38533	-0.181201	0.874659
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	100/226	180/317	-2.38465	-0.181201	0.779253
SRX1514933	TFs and others	GFP	Kidney	293	6018	59/226	120/317	-2.38123	-0.181201	0.689639
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	60/226	122/317	-2.37544	-0.180806	0.68983
SRX190175	TFs and others	CREB1	Lung	A549	14652	134/226	226/317	-2.36977	-0.180465	0.831663
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	195/226	297/317	-2.35783	-0.17588	0.920935
DRX300417	TFs and others	MEAF6	Kidney	293	11185	120/226	207/317	-2.34805	-0.17588	0.813133
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	173/226	273/317	-2.34265	-0.17588	0.888862
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	132/226	223/317	-2.34171	-0.17588	0.830271
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	149/226	245/317	-2.33948	-0.17588	0.853043
SRX9555213	TFs and others	RNF2	Kidney	293	1032	8/226	1/317	-2.31852	-0.175452	11.2212
SRX9555215	TFs and others	RNF2	Kidney	293	1055	8/226	1/317	-2.31852	-0.175452	11.2212
SRX150627	TFs and others	MYC	Blood	K-562	30183	141/226	234/317	-2.31764	-0.175452	0.845189
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	129/226	219/317	-2.31231	-0.175452	0.826221
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	194/226	296/317	-2.30469	-0.175452	0.919308
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	66/226	130/317	-2.30123	-0.175452	0.712117
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	180/226	281/317	-2.30108	-0.175452	0.898498
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	202/226	304/317	-2.29749	-0.175452	0.932027
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	109/226	192/317	-2.2963	-0.175452	0.796299
SRX974291	TFs and others	MEF2B	Kidney	293	15043	42/226	32/317	-2.28357	-0.167223	1.84098
ERX626821	TFs and others	EP300	Blood	U-937	7247	102/226	182/317	-2.27573	-0.163837	0.786103
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	70/226	136/317	-2.26819	-0.160961	0.721955
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	9/226	33/317	-2.26408	-0.160961	0.382542
DRX234811	TFs and others	MEAF6	Kidney	293	13230	134/226	225/317	-2.24176	-0.150748	0.835359
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	31/226	74/317	-2.24141	-0.150748	0.587599
SRX181190	TFs and others	MYC	Lung	A549	30983	30/226	19/317	-2.24103	-0.150748	2.21472
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	74/226	141/317	-2.22812	-0.142587	0.736145
SRX100430	TFs and others	HEY1	Blood	K-562	19071	151/226	246/317	-2.22427	-0.142587	0.860979
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	36/226	82/317	-2.2204	-0.142587	0.6158
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	114/226	198/317	-2.2004	-0.137442	0.807589
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	130/226	219/317	-2.19264	-0.137442	0.832626
SRX190269	TFs and others	SP1	Lung	A549	29606	141/226	233/317	-2.19072	-0.137442	0.848817
SRX2867672	TFs and others	GFP	Kidney	293	36156	129/226	218/317	-2.18838	-0.137442	0.830011
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	0/226	10/317	-2.18757	-0.137442	0
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	0/226	10/317	-2.18757	-0.137442	0
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	107/226	188/317	-2.1719	-0.137442	0.79832
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	127/226	215/317	-2.16779	-0.137442	0.828545
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	88/226	161/317	-2.16683	-0.137442	0.766668
SRX2871343	TFs and others	GATA3	Breast	T-47D	4224	2/226	16/317	-2.16661	-0.137442	0.175332
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	4/226	22/317	-2.1629	-0.137442	0.255028
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	4/226	22/317	-2.1629	-0.137442	0.255028
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	4/226	21/317	-2.16152	-0.137442	0.267172
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	96/226	173/317	-2.16138	-0.137442	0.778352
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	70/226	135/317	-2.15442	-0.134086	0.727303
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	160/226	257/317	-2.14374	-0.133274	0.873248
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	60/226	120/317	-2.14046	-0.133274	0.701327
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	20/226	54/317	-2.1306	-0.133274	0.519502
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	136/226	226/317	-2.12742	-0.133274	0.844075
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	135/226	225/317	-2.12363	-0.133274	0.841593
SRX5576992	TFs and others	CREB1	Lung	A549	18211	180/226	280/317	-2.12358	-0.133274	0.901707
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	46/226	97/317	-2.1132	-0.133274	0.665177
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	121/226	206/317	-2.11203	-0.133274	0.82389
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	144/226	236/317	-2.10298	-0.133274	0.855857
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	134/226	223/317	-2.10058	-0.133274	0.842851
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	152/226	246/317	-2.09921	-0.133274	0.866681
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	118/226	202/317	-2.09801	-0.133274	0.819373
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	9/226	32/317	-2.0931	-0.133274	0.394497
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	164/226	261/317	-2.08705	-0.133274	0.881362
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	150/226	244/317	-2.08018	-0.133274	0.862288
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	194/226	295/317	-2.07991	-0.133274	0.922424
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	163/226	260/317	-2.06863	-0.133274	0.879357
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	129/226	217/317	-2.06729	-0.133274	0.833836
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	141/226	232/317	-2.06665	-0.133274	0.852476
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	6/226	26/317	-2.06209	-0.133274	0.32369
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	107/226	187/317	-2.05927	-0.133274	0.802589
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	25/226	62/317	-2.05387	-0.133274	0.565587
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	95/226	170/317	-2.04762	-0.133274	0.783837
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	148/226	241/317	-2.04482	-0.133274	0.861381
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	96/226	171/317	-2.04226	-0.133274	0.787455
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	168/226	265/317	-2.0303	-0.133274	0.88923
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	51/226	104/317	-2.02751	-0.133274	0.68784
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	40/226	31/317	-2.02422	-0.133274	1.80988
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	60/226	118/317	-2.02279	-0.133274	0.713214
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	45/226	95/317	-2.01918	-0.133274	0.664415
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	26/226	63/317	-2.0135	-0.133274	0.578873
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	146/226	238/317	-2.01148	-0.133274	0.860452
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	12/226	38/317	-2.00455	-0.133274	0.442944
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	46/226	96/317	-1.99825	-0.133274	0.672105
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	23/226	58/317	-1.99757	-0.133274	0.556225
SRX689370	TFs and others	WDR5	Kidney	293	16083	166/226	263/317	-1.99567	-0.133274	0.885326
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	1/226	12/317	-1.97881	-0.133274	0.116888
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	1/226	12/317	-1.97881	-0.133274	0.116888
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	1/226	13/317	-1.97822	-0.133274	0.107897
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	1/226	13/317	-1.97822	-0.133274	0.107897
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	1/226	13/317	-1.97822	-0.133274	0.107897
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	1/226	13/317	-1.97822	-0.133274	0.107897
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	1/226	13/317	-1.97822	-0.133274	0.107897
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	1/226	13/317	-1.97822	-0.133274	0.107897
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	1/226	13/317	-1.97822	-0.133274	0.107897
SRX4650905	TFs and others	RNF2	Kidney	293	819	7/226	1/317	-1.97777	-0.133274	9.81858
SRX4650906	TFs and others	RNF2	Kidney	293	782	7/226	1/317	-1.97777	-0.133274	9.81858
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/226	1/317	-1.97777	-0.133274	9.81858
SRX9281781	TFs and others	RNF2	Kidney	293	741	7/226	1/317	-1.97777	-0.133274	9.81858
SRX9555216	TFs and others	SUZ12	Kidney	293	796	7/226	1/317	-1.97777	-0.133274	9.81858
SRX9555217	TFs and others	SUZ12	Kidney	293	827	7/226	1/317	-1.97777	-0.133274	9.81858
SRX9555218	TFs and others	SUZ12	Kidney	293	762	7/226	1/317	-1.97777	-0.133274	9.81858
SRX9555220	TFs and others	SUZ12	Kidney	293	781	7/226	1/317	-1.97777	-0.133274	9.81858
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	132/226	220/317	-1.97482	-0.133274	0.841593
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	4/226	20/317	-1.96627	-0.133274	0.280531
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	202/226	302/317	-1.95722	-0.133274	0.9382
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	56/226	111/317	-1.95696	-0.133274	0.707646
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	130/226	217/317	-1.9558	-0.133274	0.8403
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	142/226	232/317	-1.95027	-0.133274	0.858522
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	142/226	232/317	-1.95027	-0.133274	0.858522
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	7/226	27/317	-1.9499	-0.133274	0.363651
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	7/226	27/317	-1.9499	-0.133274	0.363651
SRX7135371	TFs and others	BRD2	Blood	K-562	848	2/226	15/317	-1.946	-0.133274	0.187021
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	3/226	18/317	-1.94289	-0.133274	0.233776
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	3/226	18/317	-1.94289	-0.133274	0.233776
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	3/226	18/317	-1.94289	-0.133274	0.233776
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	3/226	18/317	-1.94289	-0.133274	0.233776
SRX9498730	TFs and others	TBP	Blood	K-562	8715	102/226	179/317	-1.94103	-0.133274	0.799278
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	43/226	91/317	-1.94016	-0.133274	0.662793
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	101/226	177/317	-1.93593	-0.133274	0.800385
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	150/226	242/317	-1.93447	-0.133274	0.869414
SRX265230	TFs and others	ERG	Blood	ME-1	26409	169/226	266/317	-1.92483	-0.133274	0.89116
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	140/226	229/317	-1.92213	-0.133274	0.857518
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	139/226	228/317	-1.91946	-0.133274	0.855127
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	164/226	259/317	-1.91874	-0.133274	0.888168
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	22/226	13/317	-1.91553	-0.133274	2.37372
SRX974294	TFs and others	MEF2B	Kidney	293	6504	22/226	13/317	-1.91553	-0.133274	2.37372
SRX092450	TFs and others	EBNA2	Blood	IB4	3367	5/226	0/317	-1.91478	-0.133274	inf
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	5/226	0/317	-1.91478	-0.133274	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	5/226	0/317	-1.91478	-0.133274	inf
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	5/226	0/317	-1.91478	-0.133274	inf
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	5/226	0/317	-1.91478	-0.133274	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	5/226	0/317	-1.91478	-0.133274	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	5/226	0/317	-1.91478	-0.133274	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	5/226	0/317	-1.91478	-0.133274	inf
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	5/226	0/317	-1.91478	-0.133274	inf
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	5/226	0/317	-1.91478	-0.133274	inf
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	5/226	0/317	-1.91478	-0.133274	inf
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	163/226	258/317	-1.90982	-0.133274	0.886173
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	0/226	9/317	-1.90973	-0.133274	0
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	188/226	287/317	-1.90598	-0.133274	0.918812
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	188/226	287/317	-1.90598	-0.133274	0.918812
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	188/226	287/317	-1.90598	-0.133274	0.918812
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	16/226	45/317	-1.90116	-0.132494	0.498722
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	16/226	45/317	-1.90116	-0.132494	0.498722
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	61/226	118/317	-1.89877	-0.132109	0.725101
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	19/226	50/317	-1.89628	-0.131616	0.533009
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	136/226	224/317	-1.89123	-0.128812	0.851612
SRX100539	TFs and others	ELF1	Blood	K-562	23131	146/226	237/317	-1.8884	-0.128812	0.864083
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	120/226	203/317	-1.88754	-0.128812	0.829156
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	63/226	121/317	-1.88132	-0.124552	0.730308
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	167/226	263/317	-1.87207	-0.117255	0.890659
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	92/226	96/317	-1.86961	-0.117172	1.34421
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	14/226	41/317	-1.86811	-0.117172	0.478955
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	15/226	7/317	-1.85935	-0.113707	3.00569
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	113/226	193/317	-1.85594	-0.113707	0.821244
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	114/226	194/317	-1.85523	-0.113707	0.82424
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	160/226	254/317	-1.85359	-0.113707	0.883562
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	153/226	245/317	-1.85345	-0.113707	0.875944
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	132/226	218/317	-1.84906	-0.113707	0.849314
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	131/226	217/317	-1.84665	-0.113707	0.846764
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	27/226	63/317	-1.84643	-0.113707	0.601138
SRX1514953	TFs and others	GFP	Kidney	293	32991	186/226	285/317	-1.84523	-0.113707	0.915417
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	12/226	37/317	-1.84397	-0.113707	0.454915
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	8/226	28/317	-1.84068	-0.113707	0.400759
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	8/226	29/317	-1.83768	-0.113707	0.386939
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	143/226	232/317	-1.83657	-0.113707	0.864567
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	143/226	232/317	-1.83657	-0.113707	0.864567
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	142/226	231/317	-1.83345	-0.113707	0.862238
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	90/226	160/317	-1.83332	-0.113707	0.788993
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	10/226	32/317	-1.83301	-0.113707	0.43833
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	130/226	215/317	-1.82953	-0.112017	0.848117
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	95/226	167/317	-1.82552	-0.111077	0.797917
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	5/226	22/317	-1.82326	-0.111077	0.318785
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/226	22/317	-1.82326	-0.111077	0.318785
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	181/226	279/317	-1.81845	-0.109663	0.909966
