DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	33/182	73/222	-3.0273	-0.444199	0.551407
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	17/182	48/222	-3.00603	-0.444199	0.432005
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	5/182	25/222	-2.99916	-0.444199	0.243956
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	39/182	81/222	-2.98836	-0.444199	0.587302
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	15/182	44/222	-2.9782	-0.444199	0.415834
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	15/182	44/222	-2.9782	-0.444199	0.415834
SRX668343	TFs and others	GFP	Kidney	293	2514	15/182	44/222	-2.9782	-0.444199	0.415834
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	20/182	53/222	-2.97466	-0.444199	0.460294
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	40/182	82/222	-2.95364	-0.444199	0.595015
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	27/182	63/222	-2.93581	-0.444199	0.522763
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	24/182	59/222	-2.91926	-0.444199	0.496182
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	28/182	65/222	-2.89788	-0.444199	0.525444
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	64/182	114/222	-2.89785	-0.444199	0.684789
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	51/182	97/222	-2.89121	-0.444199	0.641328
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	14/182	42/222	-2.88193	-0.444199	0.406593
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	7/182	29/222	-2.8814	-0.444199	0.29443
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	52/182	98/222	-2.87022	-0.444199	0.64723
SRX5927380	TFs and others	CTCF	Uterus	Fallopian Tubes	31189	38/182	79/222	-2.86782	-0.444199	0.58673
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	19/182	50/222	-2.8642	-0.444199	0.463516
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	19/182	50/222	-2.8642	-0.444199	0.463516
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	22/182	55/222	-2.85966	-0.444199	0.487912
DRX044425	TFs and others	CTCF	Blood	T cells	27524	26/182	61/222	-2.82428	-0.444199	0.519906
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	9/182	32/222	-2.80482	-0.444199	0.343063
SRX150610	TFs and others	RELA	Blood	GM18951	9437	15/182	43/222	-2.79801	-0.444199	0.425505
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	5/182	24/222	-2.78026	-0.444199	0.254121
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	5/182	24/222	-2.78026	-0.444199	0.254121
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	5/182	24/222	-2.78026	-0.444199	0.254121
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	13/182	39/222	-2.76836	-0.444199	0.406593
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	13/182	39/222	-2.76836	-0.444199	0.406593
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	50/182	95/222	-2.76251	-0.444199	0.64199
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	49/182	93/222	-2.76202	-0.444199	0.64268
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	4/182	22/222	-2.75611	-0.444199	0.221778
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	24/182	57/222	-2.74546	-0.444199	0.513592
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	8/182	30/222	-2.741	-0.444199	0.325275
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	3/182	20/222	-2.73397	-0.444199	0.182967
SRX019963	TFs and others	E2F4	Blood	GM06990	345	3/182	19/222	-2.72968	-0.444199	0.192597
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	16/182	44/222	-2.71674	-0.444199	0.443556
DRX044426	TFs and others	CTCF	Blood	T cells	27950	29/182	65/222	-2.69921	-0.444199	0.54421
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	10/182	34/222	-2.69795	-0.444199	0.358759
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	45/182	87/222	-2.68829	-0.444199	0.630921
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	39/182	79/222	-2.68752	-0.444199	0.60217
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	34/182	72/222	-2.68043	-0.444199	0.576007
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	7/182	28/222	-2.67185	-0.444199	0.304945
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	26/182	60/222	-2.66416	-0.444199	0.528571
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	40/182	80/222	-2.65771	-0.444199	0.60989
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	40/182	80/222	-2.65771	-0.444199	0.60989
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	17/182	45/222	-2.63826	-0.444199	0.460806
SRX1094474	TFs and others	BRD4	Others	TC-797	864	1/182	14/222	-2.62821	-0.444199	0.0871272
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	41/182	81/222	-2.62714	-0.444199	0.61742
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	15/182	42/222	-2.62093	-0.444199	0.435636
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	42/182	83/222	-2.62012	-0.444199	0.617238
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	9/182	31/222	-2.61187	-0.444199	0.35413
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	9/182	31/222	-2.61187	-0.444199	0.35413
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	88/182	141/222	-2.60464	-0.444199	0.761281
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	6/182	25/222	-2.60035	-0.444199	0.292747
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	6/182	25/222	-2.60035	-0.444199	0.292747
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	11/182	35/222	-2.59893	-0.444199	0.383359
SRX1898037	TFs and others	RAG1	Blood	REH	30711	101/182	156/222	-2.59228	-0.444199	0.78973
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	0/182	10/222	-2.58739	-0.444199	0
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	0/182	10/222	-2.58739	-0.444199	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/182	10/222	-2.58739	-0.444199	0
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	0/182	10/222	-2.58739	-0.444199	0
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	0/182	10/222	-2.58739	-0.444199	0
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	0/182	10/222	-2.58739	-0.444199	0
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	37/182	75/222	-2.5793	-0.444199	0.601758
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	109/182	165/222	-2.57457	-0.444199	0.805794
SRX100408	TFs and others	SP1	Blood	GM12878	24873	77/182	128/222	-2.57438	-0.444199	0.733774
SRX7805372	TFs and others	ZFX	Kidney	293	12819	109/182	99/222	-2.57432	-0.444199	1.34299
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	5/182	23/222	-2.56408	-0.441489	0.26517
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	16/182	43/222	-2.54542	-0.441489	0.453872
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	2/182	16/222	-2.54388	-0.441489	0.152473
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	2/182	16/222	-2.54388	-0.441489	0.152473
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	2/182	16/222	-2.54388	-0.441489	0.152473
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	2/182	16/222	-2.54388	-0.441489	0.152473
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	108/182	163/222	-2.53051	-0.439097	0.808198
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	34/182	71/222	-2.53049	-0.439097	0.58412
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	4/182	21/222	-2.52826	-0.439097	0.232339
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	26/182	59/222	-2.50724	-0.426677	0.53753
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	26/182	59/222	-2.50724	-0.426677	0.53753
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	151/182	156/222	-2.47388	-0.397555	1.18068
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	125/182	181/222	-2.46213	-0.390001	0.84239
SRX150679	TFs and others	E2F4	Blood	K-562	5137	43/182	83/222	-2.45442	-0.388332	0.631934
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	7/182	0/222	-2.45219	-0.388332	inf
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	77/182	127/222	-2.43372	-0.376321	0.739552
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	44/182	84/222	-2.43206	-0.376321	0.638932
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	21/182	50/222	-2.41003	-0.363711	0.512308
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	33/182	68/222	-2.40212	-0.363711	0.591952
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	6/182	24/222	-2.39695	-0.363711	0.304945
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	29/182	63/222	-2.39122	-0.363711	0.561486
SRX150608	TFs and others	RELA	Blood	GM15510	7254	25/182	57/222	-2.3911	-0.363711	0.534991
SRX668216	TFs and others	CTCF	Neural	HRPEpiC	27859	34/182	70/222	-2.38378	-0.363711	0.592465
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	25/182	56/222	-2.38377	-0.363711	0.544545
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	29/182	62/222	-2.38314	-0.363711	0.570542
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	47/182	88/222	-2.38252	-0.363711	0.651474
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	40/182	78/222	-2.37348	-0.363711	0.625528
SRX150574	TFs and others	TBP	Blood	K-562	15813	106/182	160/222	-2.35982	-0.363711	0.808104
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	5/182	22/222	-2.35093	-0.363711	0.277223
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	5/182	22/222	-2.35093	-0.363711	0.277223
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	5/182	22/222	-2.35093	-0.363711	0.277223
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/182	22/222	-2.35093	-0.363711	0.277223
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	5/182	22/222	-2.35093	-0.363711	0.277223
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	8/182	28/222	-2.34583	-0.363711	0.348509
SRX11555333	TFs and others	CTCF	Lung	A549	11102	8/182	28/222	-2.34583	-0.363711	0.348509
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	8/182	28/222	-2.34583	-0.363711	0.348509
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	49/182	90/222	-2.34545	-0.363711	0.664103
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	50/182	92/222	-2.33668	-0.363711	0.662924
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	36/182	72/222	-2.32711	-0.363711	0.60989
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	36/182	72/222	-2.32711	-0.363711	0.60989
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	12/182	35/222	-2.32625	-0.363711	0.41821
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	87/182	138/222	-2.32039	-0.363711	0.768992
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	10/182	32/222	-2.31485	-0.363711	0.381181
SRX150359	TFs and others	RELA	Blood	GM19193	7727	10/182	32/222	-2.31485	-0.363711	0.381181
SRX150557	TFs and others	RELA	Blood	GM12878	10091	10/182	32/222	-2.31485	-0.363711	0.381181
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	0/182	9/222	-2.30769	-0.363711	0
SRX190324	TFs and others	TEAD4	Lung	A549	8552	2/182	15/222	-2.30073	-0.363711	0.162637
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	42/182	27/222	-2.29797	-0.363711	1.89744
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	37/182	73/222	-2.2978	-0.363711	0.618245
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	37/182	73/222	-2.2978	-0.363711	0.618245
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	86/182	136/222	-2.29697	-0.363711	0.771332
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	53/182	95/222	-2.29369	-0.363711	0.680509
ERX2869656	TFs and others	CTCF	Lung	A549	32522	38/182	75/222	-2.2814	-0.363711	0.618022
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	38/182	75/222	-2.2814	-0.363711	0.618022
SRX190210	TFs and others	REST	Blood	HL-60	9597	24/182	54/222	-2.28052	-0.363711	0.542125
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	3/182	17/222	-2.27719	-0.363711	0.215255
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	15/182	40/222	-2.27682	-0.363711	0.457418
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	7/182	26/222	-2.26347	-0.363711	0.328402
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	7/182	26/222	-2.26347	-0.363711	0.328402
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	46/182	86/222	-2.26174	-0.363711	0.652441
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	33/182	67/222	-2.26104	-0.363711	0.600787
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	33/182	67/222	-2.26104	-0.363711	0.600787
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	18/182	45/222	-2.25668	-0.363711	0.487912
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	21/182	49/222	-2.25576	-0.363711	0.522763
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	84/182	72/222	-2.25465	-0.363711	1.42308
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	97/182	149/222	-2.24978	-0.363711	0.794085
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	86/182	74/222	-2.24378	-0.363711	1.41758
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	53/182	38/222	-2.24243	-0.363711	1.70127
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	25/182	55/222	-2.23554	-0.363711	0.554446
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	25/182	55/222	-2.23554	-0.363711	0.554446
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	25/182	55/222	-2.23554	-0.363711	0.554446
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	9/182	29/222	-2.23539	-0.363711	0.378552
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	9/182	29/222	-2.23539	-0.363711	0.378552
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	9/182	29/222	-2.23539	-0.363711	0.378552
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	11/182	33/222	-2.23108	-0.363513	0.406593
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	48/182	88/222	-2.22996	-0.363513	0.665335
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	35/182	70/222	-2.21481	-0.362496	0.60989
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	30/182	63/222	-2.21348	-0.362496	0.580848
SRX100585	TFs and others	GATA2	Blood	K-562	14830	16/182	41/222	-2.21246	-0.362496	0.476012
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	16/182	41/222	-2.21246	-0.362496	0.476012
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	41/182	78/222	-2.21207	-0.362496	0.641167
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	41/182	78/222	-2.21207	-0.362496	0.641167
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	90/182	79/222	-2.21111	-0.362496	1.38962
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	19/182	46/222	-2.2053	-0.359829	0.503822
SRX100485	TFs and others	REST	Blood	K-562	14570	26/182	57/222	-2.20348	-0.359829	0.556391
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	63/182	107/222	-2.19762	-0.357562	0.718188
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	9/182	1/222	-2.19187	-0.357562	10.978
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	66/182	111/222	-2.18679	-0.357562	0.725275
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	115/182	110/222	-2.17811	-0.357562	1.27522
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	70/182	116/222	-2.17199	-0.357562	0.736074
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	27/182	58/222	-2.1687	-0.357562	0.567829
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	68/182	113/222	-2.16848	-0.357562	0.734027
SRX150606	TFs and others	RELA	Blood	GM10847	7079	14/182	37/222	-2.16531	-0.357562	0.461538
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	77/182	125/222	-2.16362	-0.357562	0.751385
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	53/182	94/222	-2.16278	-0.357562	0.687748
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	37/182	72/222	-2.16155	-0.357562	0.626832
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	37/182	72/222	-2.16155	-0.357562	0.626832
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	37/182	72/222	-2.16155	-0.357562	0.626832
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	32/182	65/222	-2.15366	-0.357562	0.600507
SRX4958406	TFs and others	CTCF	Kidney	293	30503	32/182	65/222	-2.15366	-0.357562	0.600507
SRX716556	TFs and others	YAP1	Neural	SF268	9209	8/182	27/222	-2.15359	-0.357562	0.361416
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	8/182	27/222	-2.15359	-0.357562	0.361416
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	12/182	34/222	-2.15127	-0.357562	0.430511
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	17/182	42/222	-2.15006	-0.357562	0.493721
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	17/182	42/222	-2.15006	-0.357562	0.493721
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	17/182	42/222	-2.15006	-0.357562	0.493721
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	17/182	42/222	-2.15006	-0.357562	0.493721
SRX186778	TFs and others	CTCF	Lung	A549	38153	45/182	83/222	-2.14132	-0.35101	0.661327
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	55/182	96/222	-2.13233	-0.348897	0.698832
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	33/182	66/222	-2.12302	-0.348897	0.60989
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	33/182	66/222	-2.12302	-0.348897	0.60989
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	39/182	75/222	-2.12275	-0.348897	0.634286
SRX1514976	TFs and others	GFP	Kidney	293	8220	83/182	72/222	-2.12122	-0.348897	1.40614
SRX100428	TFs and others	SIX5	Blood	K-562	2616	21/182	48/222	-2.1047	-0.348897	0.533654
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	40/182	76/222	-2.10163	-0.348897	0.64199
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	34/182	68/222	-2.10047	-0.348897	0.60989
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	6/182	0/222	-2.09782	-0.348897	inf
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	18/182	44/222	-2.09621	-0.348897	0.499001
SRX11312422	TFs and others	CTCF	Lung	A549	17472	18/182	44/222	-2.09621	-0.348897	0.499001
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	18/182	44/222	-2.09621	-0.348897	0.499001
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	18/182	44/222	-2.09621	-0.348897	0.499001
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	1/182	12/222	-2.0952	-0.348897	0.101648
SRX11312426	TFs and others	SMC3	Lung	A549	23698	25/182	54/222	-2.09047	-0.348897	0.564713
SRX150575	TFs and others	TAL1	Blood	K-562	25199	25/182	54/222	-2.09047	-0.348897	0.564713
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	18/182	43/222	-2.08969	-0.348897	0.510606
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	18/182	43/222	-2.08969	-0.348897	0.510606
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	96/182	146/222	-2.08528	-0.348897	0.802047
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	4/182	19/222	-2.08305	-0.348897	0.256796
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	35/182	69/222	-2.07714	-0.348897	0.618729
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	35/182	69/222	-2.07714	-0.348897	0.618729
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	13/182	35/222	-2.07537	-0.348897	0.453061
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	30/182	62/222	-2.0709	-0.348897	0.590216
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	76/182	64/222	-2.06977	-0.348897	1.44849
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	7/182	25/222	-2.06536	-0.348897	0.341538
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	7/182	25/222	-2.06536	-0.348897	0.341538
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	30/182	61/222	-2.06294	-0.348897	0.599892
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	30/182	61/222	-2.06294	-0.348897	0.599892
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	22/182	50/222	-2.06284	-0.348897	0.536703
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	22/182	50/222	-2.06284	-0.348897	0.536703
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	2/182	14/222	-2.06005	-0.348897	0.174254
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	22/182	49/222	-2.05575	-0.348897	0.547656
SRX080155	TFs and others	MYC	Blood	K-562	1631	3/182	16/222	-2.05487	-0.348897	0.228709
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	3/182	16/222	-2.05487	-0.348897	0.228709
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	3/182	16/222	-2.05487	-0.348897	0.228709
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	11/182	32/222	-2.05296	-0.348897	0.419299
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	11/182	32/222	-2.05296	-0.348897	0.419299
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	9/182	28/222	-2.05237	-0.348897	0.392072
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	19/182	45/222	-2.04921	-0.348897	0.515018
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	19/182	45/222	-2.04921	-0.348897	0.515018
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	19/182	45/222	-2.04921	-0.348897	0.515018
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	51/182	90/222	-2.04912	-0.348897	0.691209
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	43/182	80/222	-2.04683	-0.348897	0.655632
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	43/182	80/222	-2.04683	-0.348897	0.655632
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	98/182	90/222	-2.03984	-0.348897	1.32821
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	72/182	117/222	-2.03309	-0.348897	0.750634
