SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	45/448	17/353	-2.1354	-0.0704555	2.08574
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	160/448	94/353	-2.13205	-0.0704555	1.34119
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	101/448	110/353	-2.1196	-0.0704555	0.723478
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	77/448	37/353	-2.10043	-0.0704555	1.63978
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	272/448	181/353	-2.09969	-0.0704555	1.1841
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	22/448	35/353	-2.09036	-0.0704555	0.495281
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	22/448	35/353	-2.09036	-0.0704555	0.495281
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	260/448	171/353	-2.08472	-0.0704555	1.19805
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	77/448	88/353	-2.08414	-0.0704555	0.689453
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	225/448	144/353	-2.08065	-0.0704555	1.23117
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	14/448	26/353	-2.08023	-0.0704555	0.424279
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	236/448	152/353	-2.07663	-0.0704555	1.22339
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	29/448	42/353	-2.07444	-0.0704555	0.544058
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	170/448	102/353	-2.07131	-0.0704555	1.31324
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	195/448	121/353	-2.05803	-0.0704555	1.26983
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	12/448	1/353	-2.05759	-0.0704555	9.45536
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	360/448	255/353	-2.05183	-0.0704555	1.11239
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	53/448	66/353	-2.04234	-0.0704555	0.632745
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	200/448	125/353	-2.04178	-0.0704555	1.26071
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	80/448	90/353	-2.03964	-0.0704555	0.700397
ERX664201	TFs and others	CTCF	Blood	B cells	10137	34/448	47/353	-2.03651	-0.0704555	0.570004
SRX080157	TFs and others	MYC	Blood	K-562	1870	20/448	32/353	-2.02559	-0.0704555	0.492467
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	20/448	32/353	-2.02559	-0.0704555	0.492467
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	54/448	66/353	-2.01826	-0.0704555	0.644683
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	39/448	52/353	-2.01586	-0.0704555	0.59096
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	68/448	32/353	-2.01153	-0.0704555	1.67439
SRX199889	TFs and others	CTCF	Neural	HAc	17686	67/448	78/353	-2.01124	-0.0704555	0.676826
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	334/448	233/353	-2.01087	-0.0704555	1.1295
ERX200508	TFs and others	CTCF	Blood	B cells	18302	61/448	73/353	-2.00558	-0.0704555	0.658421
ERX626811	TFs and others	EP300	Blood	U-937	7205	215/448	137/353	-2.00428	-0.0704555	1.23656
SRX100580	TFs and others	YY1	Blood	GM12891	10944	218/448	139/353	-2.00311	-0.0704555	1.23577
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	183/448	177/353	-2.00056	-0.0704555	0.814656
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	267/448	178/353	-1.99966	-0.0704555	1.18192
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	181/448	175/353	-1.99966	-0.0704555	0.814962
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	14/448	2/353	-1.99483	-0.0704555	5.51562
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	14/448	2/353	-1.99483	-0.0704555	5.51562
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	76/448	86/353	-1.98818	-0.0704555	0.696325
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	18/448	30/353	-1.9878	-0.0704555	0.472768
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	229/448	148/353	-1.98625	-0.0704555	1.21919
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	105/448	112/353	-1.98575	-0.0704555	0.7387
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	105/448	112/353	-1.98575	-0.0704555	0.7387
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	50/448	62/353	-1.98549	-0.0704555	0.635441
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	118/448	123/353	-1.98187	-0.0704555	0.755916
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	95/448	103/353	-1.97744	-0.0704555	0.726747
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	119/448	124/353	-1.97595	-0.0704555	0.756174
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	362/448	258/353	-1.97177	-0.0704555	1.10557
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	8/448	0/353	-1.97169	-0.0704555	inf
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/448	0/353	-1.97169	-0.0704555	inf
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	8/448	0/353	-1.97169	-0.0704555	inf
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	313/448	216/353	-1.97095	-0.0704555	1.14179
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	7/448	17/353	-1.96557	-0.0704555	0.324449
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	54/448	23/353	-1.96512	-0.0704555	1.84996
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	195/448	122/353	-1.96335	-0.0704555	1.25942
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	64/448	75/353	-1.95378	-0.0704555	0.672381
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	64/448	75/353	-1.95378	-0.0704555	0.672381
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	11/448	22/353	-1.95312	-0.0704555	0.393973
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	25/448	37/353	-1.94681	-0.0704555	0.532396
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	203/448	128/353	-1.94361	-0.0704555	1.24963
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	9/448	19/353	-1.9389	-0.0704555	0.373238
ERX664189	TFs and others	CTCF	Blood	B cells	18442	72/448	82/353	-1.93853	-0.0704555	0.691855
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	37/448	49/353	-1.93783	-0.0704555	0.59498
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	22/448	34/353	-1.93591	-0.0704555	0.509848
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	29/448	41/353	-1.9315	-0.0704555	0.557328
SRX9599287	TFs and others	REST	Kidney	293	2123	32/448	11/353	-1.93088	-0.0704555	2.29221
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	126/448	129/353	-1.92853	-0.0704555	0.769622
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	73/448	83/353	-1.92737	-0.0704555	0.693013
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	302/448	207/353	-1.92377	-0.0704555	1.14956
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	382/448	276/353	-1.92334	-0.0704555	1.09056
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	23/448	6/353	-1.91686	-0.0704555	3.02046
SRX129084	TFs and others	MAX	Blood	P493-6	20600	319/448	221/353	-1.91529	-0.0704555	1.13735
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	74/448	84/353	-1.91508	-0.0704555	0.694143
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	48/448	60/353	-1.91489	-0.0704555	0.630357
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	3/448	11/353	-1.91094	-0.0704555	0.214894
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	299/448	205/353	-1.90865	-0.0704555	1.14925
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	345/448	244/353	-1.90188	-0.0704555	1.1141
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	255/448	169/353	-1.90114	-0.0704555	1.18891
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	30/448	42/353	-1.89973	-0.0704555	0.562819
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	1/448	8/353	-1.89701	-0.0704555	0.0984933
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	380/448	275/353	-1.89073	-0.0704555	1.0888
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	156/448	154/353	-1.88786	-0.0704555	0.798179
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	76/448	85/353	-1.88309	-0.0704555	0.704517
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	115/448	64/353	-1.88247	-0.0704555	1.41584
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	17/448	28/353	-1.87714	-0.0704555	0.478396
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	290/448	198/353	-1.87651	-0.0704555	1.15406
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	6/448	15/353	-1.87558	-0.0704555	0.315179
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	288/448	196/353	-1.87482	-0.0704555	1.1578
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	96/448	103/353	-1.87169	-0.0704555	0.734397
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	96/448	103/353	-1.87169	-0.0704555	0.734397
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	138/448	81/353	-1.87068	-0.0704555	1.34243
DRX013191	TFs and others	RAD21	Kidney	293	21163	56/448	67/353	-1.87043	-0.0704555	0.658582
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	198/448	125/353	-1.86617	-0.0704555	1.24811
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	70/448	80/353	-1.86534	-0.0704555	0.689453
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	70/448	80/353	-1.86534	-0.0704555	0.689453
SRX1514996	TFs and others	GFP	Kidney	293	492	2/448	9/353	-1.86313	-0.0704555	0.175099
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	2/448	9/353	-1.86313	-0.0704555	0.175099
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	87/448	95/353	-1.86235	-0.0704555	0.721593
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	166/448	162/353	-1.85942	-0.0704555	0.807402
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	79/448	88/353	-1.85252	-0.0704555	0.707361
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	10/448	20/353	-1.85252	-0.0704555	0.393973
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	71/448	81/353	-1.85102	-0.0704555	0.690669
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	71/448	81/353	-1.85102	-0.0704555	0.690669
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	42/448	17/353	-1.8442	-0.0704555	1.94669
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	8/448	18/353	-1.84275	-0.0704555	0.350198
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	8/448	18/353	-1.84275	-0.0704555	0.350198
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	274/448	185/353	-1.84042	-0.0704555	1.16701
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	118/448	67/353	-1.83948	-0.0704555	1.38773
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	52/448	23/353	-1.83645	-0.0704555	1.78144
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	100/448	106/353	-1.8357	-0.0704555	0.743346
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	70/448	34/353	-1.83513	-0.0704555	1.62224
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	72/448	81/353	-1.83314	-0.0704555	0.700397
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	72/448	81/353	-1.83314	-0.0704555	0.700397
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	72/448	81/353	-1.83314	-0.0704555	0.700397
ERX200493	TFs and others	CTCF	Blood	B cells	8743	32/448	44/353	-1.83268	-0.0704555	0.573052
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	268/448	180/353	-1.8309	-0.0704555	1.17316
SRX188959	TFs and others	CTCF	Lung	Lung	21369	101/448	107/353	-1.82875	-0.0704555	0.743763
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	113/448	117/353	-1.82849	-0.0704555	0.761008
SRX4221464	TFs and others	CTCF	Kidney	293	24791	90/448	97/353	-1.82831	-0.0704555	0.731084
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	181/448	113/353	-1.82506	-0.0704555	1.26211
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	223/448	145/353	-1.81696	-0.0704555	1.21181
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	223/448	145/353	-1.81696	-0.0704555	1.21181
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	18/448	4/353	-1.81491	-0.0704555	3.54576
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	92/448	99/353	-1.8132	-0.0704555	0.732233
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	59/448	27/353	-1.8128	-0.0704555	1.72181
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	374/448	270/353	-1.81215	-0.0704555	1.09145
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	237/448	156/353	-1.80813	-0.0704555	1.19707
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	11/448	1/353	-1.80616	-0.0704555	8.66741
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	11/448	1/353	-1.80616	-0.0704555	8.66741
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	315/448	219/353	-1.80493	-0.0704555	1.13335
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	154/448	151/353	-1.80336	-0.0704555	0.803601
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	154/448	151/353	-1.80336	-0.0704555	0.803601
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	102/448	56/353	-1.80228	-0.0704555	1.43519
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	104/448	109/353	-1.80194	-0.0704555	0.751802
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	75/448	84/353	-1.80008	-0.0704555	0.703524
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	150/448	90/353	-1.79597	-0.0704555	1.31324
SRX9599294	TFs and others	REST	Kidney	293	2765	35/448	13/353	-1.79425	-0.0704555	2.12139
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	329/448	231/353	-1.79224	-0.0704555	1.12223
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	29/448	40/353	-1.79211	-0.0704555	0.571261
