SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	285/450	145/290	-3.3588	-0.947021	1.26667
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	343/450	186/290	-3.34339	-0.947021	1.18841
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	331/450	177/290	-3.32922	-0.947021	1.20515
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	274/450	138/290	-3.31885	-0.947021	1.27955
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	358/450	197/290	-3.31297	-0.947021	1.17112
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	220/450	104/290	-3.31139	-0.947021	1.36325
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	340/450	184/290	-3.30549	-0.947021	1.19082
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	233/450	112/290	-3.29031	-0.947021	1.34067
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	348/450	190/290	-3.28415	-0.947021	1.18035
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/450	8/290	-3.28048	-0.947021	0
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	326/450	174/290	-3.27547	-0.947021	1.20741
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	259/450	129/290	-3.2753	-0.947021	1.29388
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	309/450	162/290	-3.25242	-0.931202	1.22922
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	345/450	188/290	-3.24351	-0.929241	1.18262
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	321/450	171/290	-3.22439	-0.922234	1.20975
SRX316363	TFs and others	NR3C1	Kidney	293	23247	41/450	52/290	-3.22293	-0.922234	0.50812
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	281/450	144/290	-3.20717	-0.916265	1.25756
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	276/450	140/290	-3.2038	-0.916265	1.27048
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	341/450	185/290	-3.19296	-0.91186	1.18787
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	365/450	203/290	-3.16957	-0.89481	1.15873
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	252/450	125/290	-3.15777	-0.889829	1.2992
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	312/450	165/290	-3.15218	-0.889829	1.21859
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	206/450	96/290	-3.13299	-0.876713	1.38287
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	205/450	96/290	-3.12172	-0.871492	1.37616
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	362/450	201/290	-3.11587	-0.871492	1.16064
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	218/450	104/290	-3.08246	-0.862179	1.35085
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	331/450	179/290	-3.07684	-0.862179	1.19168
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	302/450	159/290	-3.07603	-0.862179	1.22404
SRX190268	TFs and others	TAF1	Lung	A549	7674	219/450	105/290	-3.06883	-0.862179	1.34413
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	113/450	43/290	-3.06703	-0.862179	1.69354
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	329/450	178/290	-3.05039	-0.862179	1.19114
SRX129084	TFs and others	MAX	Blood	P493-6	20600	328/450	177/290	-3.04755	-0.862179	1.19422
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	349/450	192/290	-3.04542	-0.862179	1.17141
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	296/450	155/290	-3.04527	-0.862179	1.23068
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	5/450	16/290	-3.04285	-0.862179	0.201389
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	11/450	23/290	-3.04211	-0.862179	0.308213
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	339/450	185/290	-3.04129	-0.862179	1.1809
SRX186646	TFs and others	PHF8	Blood	K-562	24555	357/450	198/290	-3.03462	-0.86053	1.16195
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	203/450	95/290	-3.02264	-0.853514	1.37708
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	183/450	83/290	-3.01475	-0.850531	1.42088
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	2/450	11/290	-3.00869	-0.849324	0.117172
SRX5576992	TFs and others	CREB1	Lung	A549	18211	394/450	227/290	-2.99905	-0.844482	1.11855
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	322/450	173/290	-2.99319	-0.84337	1.19949
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	280/450	145/290	-2.96847	-0.828025	1.24444
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	46/450	11/290	-2.96497	-0.828025	2.69495
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	353/450	196/290	-2.96391	-0.828025	1.16066
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	300/450	158/290	-2.95467	-0.823331	1.22363
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	261/450	132/290	-2.93554	-0.808701	1.27424
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	257/450	130/290	-2.92422	-0.801836	1.27402
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	312/450	167/290	-2.90883	-0.798945	1.20399
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	324/450	175/290	-2.89181	-0.798945	1.19314
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	12/450	23/290	-2.89169	-0.798945	0.336232
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	142/450	60/290	-2.88809	-0.798945	1.52519
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	14/450	0/290	-2.88348	-0.798945	inf
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	100/450	37/290	-2.87889	-0.798945	1.74174
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	284/450	148/290	-2.87736	-0.798945	1.23664
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	323/450	175/290	-2.87503	-0.798945	1.18946
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	322/450	174/290	-2.87345	-0.798945	1.19259
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	322/450	174/290	-2.87345	-0.798945	1.19259
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	133/450	55/290	-2.87234	-0.798945	1.55838
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	355/450	198/290	-2.87116	-0.798945	1.15544
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	370/450	209/290	-2.86412	-0.795834	1.14088
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	334/450	183/290	-2.85633	-0.791938	1.1762
SRX100476	TFs and others	TAF1	Blood	K-562	12659	276/450	143/290	-2.84833	-0.787799	1.24382
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	273/450	141/290	-2.8415	-0.787302	1.24775
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	382/450	218/290	-2.83959	-0.787302	1.12926
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	225/450	110/290	-2.83135	-0.787302	1.31818
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	317/450	171/290	-2.83026	-0.787302	1.19467
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	136/450	57/290	-2.82903	-0.787302	1.53762
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	230/450	113/290	-2.82437	-0.786307	1.3117
SRX10881849	TFs and others	SS18	Others	BT-16	26048	340/450	187/290	-2.81196	-0.777533	1.17172
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	164/450	73/290	-2.79146	-0.768243	1.44779
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	312/450	168/290	-2.78909	-0.768243	1.19683
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	312/450	168/290	-2.78909	-0.768243	1.19683
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	338/450	186/290	-2.78843	-0.768243	1.17109
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	373/450	212/290	-2.78472	-0.76802	1.13386
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	203/450	97/290	-2.77667	-0.763432	1.34868
SRX116437	TFs and others	PHF8	Blood	K-562	21221	347/450	193/290	-2.76234	-0.752535	1.15866
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	302/450	161/290	-2.73687	-0.731152	1.20883
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	319/450	173/290	-2.73257	-0.731152	1.18831
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	219/450	107/290	-2.7304	-0.731152	1.319
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	318/450	172/290	-2.72749	-0.731152	1.19147
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	300/450	160/290	-2.7231	-0.730064	1.20833
SRX129082	TFs and others	MAX	Blood	P493-6	15482	296/450	157/290	-2.70612	-0.727448	1.215
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	388/450	224/290	-2.70283	-0.727448	1.11627
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	262/450	135/290	-2.70245	-0.727448	1.2507
SRX190227	TFs and others	PML	Blood	GM12878	14508	252/450	128/290	-2.70134	-0.727448	1.26875
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	250/450	127/290	-2.69737	-0.727448	1.26859
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	245/450	124/290	-2.69223	-0.727448	1.2733
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	245/450	124/290	-2.69223	-0.727448	1.2733
SRX1514953	TFs and others	GFP	Kidney	293	32991	403/450	236/290	-2.68963	-0.727448	1.10047
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	393/450	228/290	-2.68903	-0.727448	1.11082
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	102/450	39/290	-2.68215	-0.727448	1.68547
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	27/450	4/290	-2.67628	-0.727448	4.35
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	101/450	39/290	-2.6755	-0.727448	1.66895
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	179/450	83/290	-2.67337	-0.727448	1.38983
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	288/450	152/290	-2.67094	-0.727448	1.22105
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	349/450	195/290	-2.67075	-0.727448	1.15339
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	289/450	153/290	-2.67073	-0.727448	1.21728
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	204/450	98/290	-2.66629	-0.727448	1.3415
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	7/450	17/290	-2.66267	-0.727448	0.265359
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	2/450	10/290	-2.66208	-0.727448	0.128889
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	25/450	35/290	-2.6585	-0.726735	0.460317
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	373/450	213/290	-2.65213	-0.725301	1.12853
SRX265224	TFs and others	TBP	Blood	ME-1	5262	152/450	67/290	-2.65139	-0.725301	1.46202
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	365/450	207/290	-2.64617	-0.722893	1.13634
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	306/450	165/290	-2.63831	-0.719951	1.19515
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	322/450	176/290	-2.63766	-0.719951	1.17904
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	410/450	242/290	-2.62955	-0.714598	1.09183
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	354/450	199/290	-2.61536	-0.704388	1.1464
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	269/450	140/290	-2.61229	-0.704388	1.23825
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	172/450	79/290	-2.60677	-0.704388	1.40309
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	192/450	91/290	-2.60513	-0.704388	1.35971
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	370/450	211/290	-2.60356	-0.704388	1.13007
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	264/450	137/290	-2.5993	-0.704388	1.24185
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	316/450	172/290	-2.59685	-0.704388	1.18398
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	230/450	115/290	-2.59673	-0.704388	1.28889
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	369/450	210/290	-2.59416	-0.704388	1.13238
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	233/450	117/290	-2.59183	-0.704388	1.28338
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	246/450	125/290	-2.59011	-0.704388	1.26827
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	11/450	21/290	-2.58739	-0.704387	0.337566
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	250/450	128/290	-2.585	-0.704387	1.25868
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	351/450	197/290	-2.57969	-0.704201	1.14822
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	198/450	95/290	-2.57684	-0.704201	1.34316
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	350/450	196/290	-2.57177	-0.704201	1.15079
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	290/450	154/290	-2.57013	-0.704201	1.21356
SRX7719080	TFs and others	SMAD3	Others	H69	10951	290/450	154/290	-2.57013	-0.704201	1.21356
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	147/450	65/290	-2.56779	-0.704201	1.45744
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	161/450	73/290	-2.56739	-0.704201	1.42131
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	41/450	10/290	-2.56271	-0.702364	2.64222
SRX8823216	TFs and others	BRD2	Lung	A549	12529	288/450	153/290	-2.5607	-0.702364	1.21307
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	366/450	208/290	-2.54782	-0.691889	1.13397
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	307/450	166/290	-2.54308	-0.689712	1.19183
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	282/450	149/290	-2.54087	-0.689712	1.21969
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	380/450	219/290	-2.53159	-0.683992	1.11821
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	392/450	228/290	-2.53043	-0.683992	1.10799
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	213/450	105/290	-2.5196	-0.679469	1.3073
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	278/450	147/290	-2.51952	-0.679469	1.21875
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	53/450	58/290	-2.51886	-0.679469	0.588889
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	271/450	142/290	-2.51065	-0.679469	1.22989
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	120/450	50/290	-2.50915	-0.679469	1.54667
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	5/450	14/290	-2.50855	-0.679469	0.230159
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	5/450	14/290	-2.50855	-0.679469	0.230159
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	272/450	143/290	-2.50752	-0.679469	1.2258
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	344/450	192/290	-2.50471	-0.678902	1.15463
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	411/450	244/290	-2.5019	-0.678326	1.08552
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	28/450	37/290	-2.49897	-0.677616	0.487688
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	229/450	115/290	-2.49249	-0.673347	1.28329
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	122/450	51/290	-2.48756	-0.671987	1.54161
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	246/450	126/290	-2.48146	-0.671987	1.2582
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	352/450	198/290	-2.47918	-0.671987	1.14568
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	352/450	198/290	-2.47918	-0.671987	1.14568
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	241/450	123/290	-2.4785	-0.671987	1.26269
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	156/450	71/290	-2.4781	-0.671987	1.41596
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	8/450	17/290	-2.47133	-0.670544	0.303268
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	8/450	17/290	-2.47133	-0.670544	0.303268
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	22/450	31/290	-2.46723	-0.670544	0.457348
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	313/450	171/290	-2.46609	-0.670544	1.1796
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	313/450	171/290	-2.46609	-0.670544	1.1796
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	97/450	38/290	-2.45993	-0.669304	1.64503
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	160/450	73/290	-2.45935	-0.669304	1.41248
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	350/450	197/290	-2.45499	-0.669304	1.14495
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	0/450	6/290	-2.45478	-0.669304	0
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	176/450	83/290	-2.45271	-0.669304	1.36653
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	310/450	169/290	-2.44933	-0.669304	1.18212
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	310/450	169/290	-2.44933	-0.669304	1.18212
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	125/450	53/290	-2.44609	-0.669304	1.51992
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	325/450	179/290	-2.44577	-0.669304	1.17008
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	180/450	85/290	-2.44086	-0.669304	1.36471
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	116/450	48/290	-2.43896	-0.669304	1.55741
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	204/450	100/290	-2.4388	-0.669304	1.31467
SRX204413	TFs and others	MAX	Blood	P493-6	14582	286/450	153/290	-2.43852	-0.669304	1.20465
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	358/450	203/290	-2.43553	-0.668274	1.13651
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	282/450	150/290	-2.43347	-0.668165	1.21156
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	207/450	102/290	-2.42767	-0.664714	1.30784
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	366/450	209/290	-2.42614	-0.664714	1.12855
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	387/450	225/290	-2.41792	-0.663949	1.10844
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	387/450	225/290	-2.41792	-0.663949	1.10844
SRX129083	TFs and others	MAX	Blood	P493-6	16089	305/450	166/290	-2.41705	-0.663949	1.18407
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	3/450	11/290	-2.41447	-0.663949	0.175758
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	393/450	230/290	-2.41013	-0.663949	1.10116
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	128/450	55/290	-2.40695	-0.663949	1.4998
SRX316361	TFs and others	NR3C1	Kidney	293	18421	30/450	38/290	-2.40248	-0.663949	0.508772
SRX316362	TFs and others	NR3C1	Kidney	293	36804	70/450	70/290	-2.40148	-0.663949	0.644444
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	152/450	69/290	-2.40093	-0.663949	1.41965
SRX150576	TFs and others	MXI1	Blood	K-562	3587	80/450	29/290	-2.40042	-0.663949	1.77778
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/450	12/290	-2.39943	-0.663949	0.214815
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	4/450	12/290	-2.39943	-0.663949	0.214815
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	4/450	12/290	-2.39943	-0.663949	0.214815
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	355/450	201/290	-2.39916	-0.663949	1.1382
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	269/450	142/290	-2.39414	-0.662597	1.22081
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	265/450	139/290	-2.39405	-0.662597	1.22862
SRX130609	TFs and others	BCOR	Blood	B cells	23940	318/450	175/290	-2.39176	-0.662597	1.17105
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	299/450	162/290	-2.3906	-0.662597	1.18944
