SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	296/413	140/157	-5.31724	-2.95947	0.803736
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	213/413	114/157	-5.30713	-2.95947	0.710271
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	209/413	113/157	-5.30577	-2.95947	0.703101
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	210/413	113/157	-5.29646	-2.95947	0.706465
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	234/413	121/157	-5.2923	-2.95947	0.735157
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	246/413	125/157	-5.27164	-2.94981	0.748126
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	231/413	120/157	-5.26885	-2.94981	0.73178
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	208/413	112/157	-5.25901	-2.9467	0.705984
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	137/413	85/157	-5.23265	-2.93063	0.612705
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	174/413	100/157	-5.22978	-2.93063	0.661453
SRX5576989	TFs and others	CREB1	Lung	A549	19952	276/413	134/157	-5.20189	-2.91703	0.782986
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	226/413	118/157	-5.19827	-2.91703	0.728075
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	240/413	123/157	-5.19715	-2.91703	0.741747
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	254/413	127/157	-5.15449	-2.8853	0.760291
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	238/413	122/157	-5.15319	-2.8853	0.741595
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	89/413	64/157	-5.12649	-2.86459	0.52864
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	281/413	135/157	-5.07228	-2.81629	0.791265
SRX150574	TFs and others	TBP	Blood	K-562	15813	166/413	96/157	-5.04712	-2.80784	0.657335
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	245/413	124/157	-5.04657	-2.80784	0.751093
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	245/413	124/157	-5.04657	-2.80784	0.751093
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	258/413	128/157	-5.03282	-2.80551	0.76623
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	190/413	105/157	-5.02705	-2.80551	0.687882
SRX7719078	TFs and others	SMAD3	Others	H69	12184	193/413	106/157	-5.02579	-2.80551	0.692151
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	139/413	85/157	-5.01508	-2.80551	0.621649
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	177/413	100/157	-5.01441	-2.80551	0.672857
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	242/413	123/157	-5.01165	-2.80551	0.747928
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	188/413	104/157	-5.00618	-2.80524	0.687186
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	255/413	127/157	-4.99051	-2.79471	0.763284
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	313/413	144/157	-4.98418	-2.79346	0.826288
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	240/413	122/157	-4.96484	-2.77914	0.747827
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	275/413	133/157	-4.95039	-2.76965	0.786015
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	210/413	112/157	-4.91432	-2.73849	0.712772
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	159/413	93/157	-4.89819	-2.72721	0.649926
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	209/413	111/157	-4.86904	-2.71255	0.715769
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	100/413	68/157	-4.85912	-2.71255	0.559037
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	200/413	108/157	-4.85858	-2.71255	0.703973
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	197/413	107/157	-4.85441	-2.71255	0.699894
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	229/413	118/157	-4.84783	-2.71255	0.73774
SRX11196939	TFs and others	TAF1	Kidney	293	9368	175/413	99/157	-4.84477	-2.71255	0.671974
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	183/413	102/157	-4.83818	-2.71255	0.682025
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	189/413	104/157	-4.83723	-2.71255	0.690841
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	192/413	105/157	-4.83608	-2.71255	0.695123
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	198/413	107/157	-4.83266	-2.71255	0.703446
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	176/413	99/157	-4.83087	-2.71255	0.675814
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	142/413	86/157	-4.82917	-2.71255	0.627682
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	223/413	116/157	-4.80714	-2.69476	0.730797
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	266/413	130/157	-4.78159	-2.6734	0.777836
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	254/413	126/157	-4.76641	-2.66238	0.766325
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	239/413	121/157	-4.75356	-2.65365	0.750865
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	215/413	113/157	-4.7468	-2.65119	0.723285
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	236/413	120/157	-4.72815	-2.65119	0.747619
SRX265230	TFs and others	ERG	Blood	ME-1	26409	251/413	125/157	-4.72786	-2.65119	0.763332
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	251/413	125/157	-4.72786	-2.65119	0.763332
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	264/413	129/157	-4.72578	-2.65119	0.777972
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	320/413	145/157	-4.72574	-2.65119	0.838941
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	283/413	135/157	-4.72333	-2.65119	0.796897
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	291/413	137/157	-4.68632	-2.618	0.807462
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	208/413	110/157	-4.67885	-2.61753	0.71882
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	249/413	124/157	-4.67829	-2.61753	0.763356
SRX7719077	TFs and others	SMAD3	Others	H69	10619	167/413	95/157	-4.66979	-2.61275	0.668255
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	177/413	99/157	-4.65562	-2.60819	0.679654
SRX7719080	TFs and others	SMAD3	Others	H69	10951	177/413	99/157	-4.65562	-2.60819	0.679654
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	185/413	102/157	-4.65179	-2.60819	0.689479
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	197/413	106/157	-4.64705	-2.60819	0.706496
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	197/413	106/157	-4.64705	-2.60819	0.706496
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	258/413	127/157	-4.63603	-2.60071	0.772264
SRX10881849	TFs and others	SS18	Others	BT-16	26048	225/413	116/157	-4.62688	-2.59508	0.737351
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	259/413	127/157	-4.62278	-2.59447	0.775257
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	222/413	115/157	-4.60766	-2.58281	0.733846
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	240/413	121/157	-4.58641	-2.56803	0.754007
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	295/413	138/157	-4.58604	-2.56803	0.812629
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	237/413	120/157	-4.55607	-2.54232	0.750787
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	238/413	120/157	-4.54847	-2.54232	0.753955
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	155/413	90/157	-4.5484	-2.54232	0.654695
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	131/413	80/157	-4.54697	-2.54232	0.622488
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	117/413	74/157	-4.53441	-2.53304	0.601041
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	235/413	119/157	-4.52476	-2.52664	0.750707
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	203/413	108/157	-4.50305	-2.51272	0.714532
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	263/413	128/157	-4.50221	-2.51272	0.78108
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	232/413	118/157	-4.50098	-2.51272	0.747404
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	314/413	143/157	-4.49806	-2.51272	0.834725
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	166/413	94/157	-4.49466	-2.51245	0.67132
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	315/413	143/157	-4.4839	-2.50481	0.837383
SRX100476	TFs and others	TAF1	Blood	K-562	12659	167/413	94/157	-4.46601	-2.49645	0.675364
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	196/413	105/157	-4.46542	-2.49645	0.709605
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	196/413	105/157	-4.46542	-2.49645	0.709605
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	199/413	106/157	-4.46331	-2.49645	0.713669
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	260/413	127/157	-4.46029	-2.49644	0.77825
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	289/413	136/157	-4.43273	-2.47186	0.807809
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	146/413	86/157	-4.42879	-2.47089	0.645363
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	127/413	78/157	-4.42353	-2.46857	0.618954
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	305/413	140/157	-4.37887	-2.42684	0.828174
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	155/413	89/157	-4.3552	-2.40607	0.662051
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	208/413	109/157	-4.33517	-2.38931	0.725415
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	74/413	54/157	-4.33269	-2.38931	0.52094
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	165/413	93/157	-4.32255	-2.38202	0.674451
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	197/413	105/157	-4.30282	-2.36524	0.713225
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	173/413	96/157	-4.30013	-2.36524	0.685053
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	189/413	102/157	-4.29034	-2.35824	0.704387
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	198/413	105/157	-4.28571	-2.35639	0.716845
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	187/413	101/157	-4.278	-2.35144	0.703833
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	246/413	122/157	-4.2734	-2.35051	0.766522
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	190/413	102/157	-4.27161	-2.35051	0.708114
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	272/413	130/157	-4.25276	-2.33436	0.795381
SRX5576992	TFs and others	CREB1	Lung	A549	18211	260/413	126/157	-4.23185	-2.31614	0.784427
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	299/413	138/157	-4.22764	-2.31461	0.823648
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	313/413	142/157	-4.2162	-2.30726	0.837926
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	221/413	113/157	-4.215	-2.30726	0.74347
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	218/413	112/157	-4.20352	-2.30055	0.739926
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	105/413	68/157	-4.20305	-2.30055	0.586989
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	242/413	120/157	-4.1972	-2.29729	0.766626
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	239/413	119/157	-4.17667	-2.28268	0.763485
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	239/413	119/157	-4.17667	-2.28268	0.763485
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	216/413	111/157	-4.1749	-2.28268	0.739742
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	213/413	110/157	-4.16851	-2.27882	0.736099
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	61/413	47/157	-4.15849	-2.27137	0.49338
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	236/413	118/157	-4.15604	-2.27137	0.760291
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	120/413	74/157	-4.15298	-2.2708	0.616452
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	276/413	131/157	-4.13734	-2.26338	0.800917
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	251/413	123/157	-4.13707	-2.26338	0.775744
SRX100430	TFs and others	HEY1	Blood	K-562	19071	205/413	107/157	-4.13442	-2.26338	0.728316
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	205/413	107/157	-4.13442	-2.26338	0.728316
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	165/413	92/157	-4.13333	-2.26338	0.681782
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	199/413	105/157	-4.12916	-2.26162	0.720466
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/413	104/157	-4.12577	-2.26062	0.716428
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	234/413	117/157	-4.11822	-2.25545	0.760291
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	173/413	95/157	-4.11146	-2.25106	0.692265
SRX150595	TFs and others	MYC	Blood	K-562	21977	186/413	100/157	-4.10684	-2.25022	0.70707
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	248/413	122/157	-4.10593	-2.25022	0.772754
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	274/413	130/157	-4.08009	-2.22671	0.801229
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	283/413	133/157	-4.07603	-2.22614	0.808881
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	245/413	121/157	-4.0749	-2.22614	0.769716
SRX1514973	TFs and others	GFP	Kidney	293	19348	225/413	114/157	-4.07233	-2.22586	0.750287
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	300/413	138/157	-4.05655	-2.21236	0.826403
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	301/413	138/157	-4.04998	-2.20806	0.829157
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	130/413	78/157	-4.04396	-2.2043	0.633575
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	217/413	111/157	-4.02262	-2.1852	0.743167
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	255/413	124/157	-4.00662	-2.17366	0.78175
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	255/413	124/157	-4.00662	-2.17366	0.78175
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	218/413	111/157	-4.00322	-2.17323	0.746592
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	211/413	109/157	-3.9996	-2.17323	0.735878
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	211/413	109/157	-3.9996	-2.17323	0.735878
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	268/413	128/157	-3.99604	-2.17185	0.795929
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	238/413	118/157	-3.98763	-2.16967	0.766734
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	238/413	118/157	-3.98763	-2.16967	0.766734
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	163/413	91/157	-3.98739	-2.16967	0.68092
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	209/413	108/157	-3.98509	-2.1695	0.735652
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	203/413	106/157	-3.97065	-2.15728	0.728014
SRX116447	TFs and others	SAP30	Blood	K-562	3001	46/413	39/157	-3.96863	-2.15728	0.448376
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	120/413	73/157	-3.96057	-2.15132	0.624896
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	167/413	92/157	-3.95325	-2.14673	0.690046
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	139/413	81/157	-3.95152	-2.14673	0.652348
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	312/413	141/157	-3.94973	-2.14673	0.841173
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	320/413	143/157	-3.94739	-2.14645	0.850675
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	175/413	95/157	-3.93422	-2.13533	0.700268
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	183/413	98/157	-3.92573	-2.12889	0.709863
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	194/413	102/157	-3.92121	-2.1264	0.723021
SRX092301	TFs and others	JUND	Blood	K-562	35347	149/413	85/157	-3.8885	-2.09572	0.666372
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	221/413	112/157	-3.87631	-2.08725	0.750108
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	225/413	113/157	-3.87601	-2.08725	0.756926
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	93/413	61/157	-3.87023	-2.08347	0.579566
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	130/413	77/157	-3.86667	-2.08189	0.641804
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	154/413	87/157	-3.86083	-2.07803	0.672901
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	283/413	132/157	-3.84734	-2.06946	0.815008
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	216/413	110/157	-3.84637	-2.06946	0.746467
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	216/413	110/157	-3.84637	-2.06946	0.746467
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	106/413	67/157	-3.83039	-2.05542	0.601424
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	158/413	88/157	-3.82575	-2.05464	0.682534
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	158/413	88/157	-3.82575	-2.05464	0.682534
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	240/413	118/157	-3.82201	-2.0536	0.773177
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	44/413	37/157	-3.81923	-2.0536	0.452065
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	211/413	108/157	-3.81899	-2.0536	0.742691
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	165/413	91/157	-3.81264	-2.04915	0.689274
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	119/413	72/157	-3.8081	-2.04837	0.628296
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	119/413	72/157	-3.8081	-2.04837	0.628296
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	255/413	123/157	-3.80508	-2.04722	0.788106
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	136/413	79/157	-3.79824	-2.04581	0.654427
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	166/413	91/157	-3.79503	-2.04581	0.693452
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	166/413	91/157	-3.79503	-2.04581	0.693452
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	206/413	106/157	-3.79414	-2.04581	0.738773
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	290/413	134/157	-3.7941	-2.04581	0.822702
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	203/413	105/157	-3.79231	-2.04581	0.734948
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	197/413	103/157	-3.78708	-2.04581	0.727074
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	98/413	63/157	-3.78441	-2.04581	0.591337
