SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	113/367	103/237	-2.75818	-0.986032	0.708473
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	99/367	93/237	-2.75691	-0.986032	0.68744
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	217/367	170/237	-2.75519	-0.986032	0.824315
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	100/367	94/237	-2.75428	-0.986032	0.686996
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	254/367	191/237	-2.73925	-0.972935	0.858781
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	73/367	74/237	-2.73057	-0.969429	0.63705
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	142/367	123/237	-2.72999	-0.969429	0.745531
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	142/367	123/237	-2.72999	-0.969429	0.745531
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	188/367	152/237	-2.72259	-0.965187	0.798724
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	3/367	12/237	-2.72007	-0.965187	0.161444
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	3/367	12/237	-2.72007	-0.965187	0.161444
SRX018279	TFs and others	EP300	Neural	T98G	9949	60/367	64/237	-2.71563	-0.964021	0.605416
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	118/367	106/237	-2.71516	-0.964021	0.718883
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	54/367	59/237	-2.70742	-0.959996	0.59105
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	54/367	59/237	-2.70742	-0.959996	0.59105
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	180/367	147/237	-2.70558	-0.959996	0.790747
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	156/367	132/237	-2.70007	-0.959421	0.76319
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	61/367	65/237	-2.69626	-0.959421	0.606036
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	259/367	194/237	-2.69528	-0.959421	0.862145
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	164/367	137/237	-2.69445	-0.959421	0.773046
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	55/367	60/237	-2.69355	-0.959421	0.591962
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	169/367	140/237	-2.69273	-0.959421	0.779545
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	84/367	82/237	-2.69142	-0.959421	0.661527
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	22/367	32/237	-2.68951	-0.959421	0.443971
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	163/367	136/237	-2.68875	-0.959421	0.773982
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	94/367	89/237	-2.68665	-0.959089	0.682056
