SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	176/360	414/587	-10.3808	-8.18861	0.693183
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	241/360	502/587	-10.3753	-8.18861	0.782797
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	195/360	441/587	-10.3748	-8.18861	0.720994
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	121/360	326/587	-10.3522	-8.17086	0.605206
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	225/360	481/587	-10.3323	-8.15576	0.762734
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	290/360	555/587	-10.3157	-8.14405	0.852002
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	234/360	493/587	-10.3065	-8.14405	0.773935
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	234/360	493/587	-10.3065	-8.14405	0.773935
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	153/360	378/587	-10.2896	-8.13175	0.659987
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	161/360	390/587	-10.2161	-8.06279	0.673127
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	230/360	487/587	-10.211	-8.06219	0.770078
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	191/360	434/587	-10.1827	-8.04226	0.717595
SRX1873451	TFs and others	MED1	Blood	SEM	19169	190/360	433/587	-10.1822	-8.04226	0.715486
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	95/360	279/587	-10.1694	-8.03382	0.555207
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	273/360	537/587	-10.107	-7.97574	0.828942
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	235/360	493/587	-10.0963	-7.96932	0.777243
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	151/360	374/587	-10.081	-7.95826	0.658326
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	198/360	444/587	-10.0698	-7.95126	0.72714
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	224/360	479/587	-10.0654	-7.95101	0.762514
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	253/360	514/587	-10.0184	-7.90813	0.802589
SRX7719081	TFs and others	SMAD3	Others	H69	11378	170/360	403/587	-10.0094	-7.90321	0.687827
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	244/360	503/587	-9.9737	-7.87155	0.790965
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	185/360	424/587	-9.9599	-7.86175	0.711445
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	260/360	522/587	-9.94973	-7.85554	0.812154
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	243/360	502/587	-9.94491	-7.85465	0.789293
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	187/360	427/587	-9.85674	-7.77038	0.714084
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	149/360	369/587	-9.84863	-7.76613	0.658409
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	209/360	457/587	-9.83088	-7.75221	0.745703
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	148/360	367/587	-9.82484	-7.7515	0.657554
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	161/360	388/587	-9.82262	-7.7515	0.676597
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	179/360	415/587	-9.81708	-7.74969	0.7033
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	197/360	441/587	-9.79514	-7.73144	0.728389
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	238/360	495/587	-9.77712	-7.71709	0.783984
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	139/360	352/587	-9.75961	-7.70321	0.643884
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	184/360	422/587	-9.75539	-7.7026	0.710953
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	202/360	447/587	-9.7445	-7.69653	0.736851
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	169/360	399/587	-9.7422	-7.69653	0.690636
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	177/360	411/587	-9.73376	-7.6916	0.70221
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	184/360	421/587	-9.70973	-7.67106	0.712642
SRX689368	TFs and others	WDR5	Kidney	293	10759	153/360	374/587	-9.68264	-7.64743	0.667045
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	233/360	488/587	-9.64279	-7.61102	0.778523
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	236/360	492/587	-9.63042	-7.60205	0.782136
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	118/360	316/587	-9.62211	-7.59712	0.608878
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	181/360	416/587	-9.6167	-7.59507	0.709448
SRX7061820	TFs and others	MED12	Blood	SEM	29959	215/360	464/587	-9.49814	-7.47983	0.755538
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	206/360	451/587	-9.47318	-7.46121	0.744777
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	201/360	444/587	-9.47294	-7.46121	0.738157
SRX5576992	TFs and others	CREB1	Lung	A549	18211	256/360	515/587	-9.44369	-7.43522	0.810529
SRX689370	TFs and others	WDR5	Kidney	293	16083	231/360	484/587	-9.43922	-7.43398	0.77822
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	194/360	434/587	-9.42936	-7.4305	0.728866
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	194/360	434/587	-9.42936	-7.4305	0.728866
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	209/360	455/587	-9.40647	-7.41077	0.74898
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	218/360	467/587	-9.39864	-7.40608	0.761159
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	171/360	400/587	-9.39254	-7.40309	0.697063
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	193/360	432/587	-9.37351	-7.38715	0.728466
SRX5576989	TFs and others	CREB1	Lung	A549	19952	266/360	526/587	-9.34283	-7.35954	0.824578
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	251/360	509/587	-9.29208	-7.31184	0.804066
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	153/360	371/587	-9.27346	-7.30178	0.672439
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	165/360	390/587	-9.27131	-7.30178	0.68985
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	207/360	451/587	-9.26978	-7.30178	0.748392
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	164/360	389/587	-9.26978	-7.30178	0.687432
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	175/360	405/587	-9.2671	-7.30178	0.704561
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	119/360	315/587	-9.24234	-7.27995	0.615988
SRX10881849	TFs and others	SS18	Others	BT-16	26048	214/360	461/587	-9.20655	-7.24746	0.756917
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	133/360	339/587	-9.20406	-7.24746	0.639716
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	160/360	382/587	-9.19922	-7.24549	0.682955
SRX11196939	TFs and others	TAF1	Kidney	293	9368	159/360	380/587	-9.17344	-7.22255	0.682259
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	109/360	297/587	-9.1662	-7.21814	0.598419
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	157/360	377/587	-9.15704	-7.21179	0.679038
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	203/360	445/587	-9.13066	-7.18821	0.743826
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	217/360	464/587	-9.10588	-7.1662	0.762566
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	165/360	389/587	-9.08389	-7.14697	0.691624
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	149/360	364/587	-9.0779	-7.14372	0.667453
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	202/360	443/587	-9.07202	-7.14056	0.743504
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	147/360	360/587	-9.04214	-7.11339	0.66581
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	228/360	478/587	-9.01569	-7.08963	0.777755
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	234/360	485/587	-8.89542	-6.97203	0.786701
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	175/360	403/587	-8.88701	-6.96628	0.708058
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	191/360	426/587	-8.88044	-6.96425	0.731071
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	253/360	509/587	-8.87796	-6.96425	0.810473
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	272/360	531/587	-8.87496	-6.96425	0.835237
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	203/360	443/587	-8.87452	-6.96425	0.747185
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	107/360	292/587	-8.86184	-6.95415	0.597498
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	125/360	323/587	-8.8578	-6.95408	0.63102
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	124/360	321/587	-8.85666	-6.95408	0.629872
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	182/360	413/587	-8.84925	-6.9492	0.71855
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	236/360	488/587	-8.84257	-6.94504	0.788547
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	133/360	336/587	-8.83033	-6.9353	0.645428
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	243/360	496/587	-8.79697	-6.90443	0.798841
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	171/360	396/587	-8.79399	-6.90392	0.704104
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	195/360	431/587	-8.78564	-6.89804	0.737722
SRX100476	TFs and others	TAF1	Blood	K-562	12659	155/360	371/587	-8.75092	-6.86576	0.681229
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	156/360	372/587	-8.7363	-6.85358	0.683781
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	263/360	520/587	-8.7172	-6.83689	0.824685
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	248/360	502/587	-8.70307	-6.82517	0.805533
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	78/360	237/587	-8.69198	-6.81675	0.536639
SRX265224	TFs and others	TBP	Blood	ME-1	5262	73/360	227/587	-8.68915	-6.81675	0.524364
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	192/360	426/587	-8.68568	-6.81675	0.734898
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	226/360	474/587	-8.68516	-6.81675	0.777438
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	214/360	457/587	-8.68011	-6.81404	0.763542
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	144/360	353/587	-8.67151	-6.80777	0.665156
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	174/360	400/587	-8.66798	-6.80656	0.709292
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	147/360	357/587	-8.65337	-6.79448	0.671405
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	212/360	455/587	-8.6513	-6.79448	0.759731
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	131/360	331/587	-8.64201	-6.78747	0.645326
SRX190268	TFs and others	TAF1	Lung	A549	7674	110/360	295/587	-8.62901	-6.77673	0.608004
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	225/360	472/587	-8.61472	-6.7647	0.777278
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	250/360	504/587	-8.60546	-6.75768	0.808807
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	195/360	430/587	-8.59853	-6.75299	0.739438
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	170/360	393/587	-8.58107	-6.73775	0.705329
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	262/360	518/587	-8.57673	-6.73562	0.824721
SRX117011	TFs and others	FLI1	Blood	U-937	13833	171/360	394/587	-8.56956	-6.73065	0.707678
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	117/360	307/587	-8.55861	-6.72188	0.621417
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	154/360	368/587	-8.55391	-6.71936	0.682352
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	210/360	451/587	-8.5399	-6.70752	0.759239
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	151/360	363/587	-8.52676	-6.69653	0.678275
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	65/360	211/587	-8.52156	-6.69348	0.502304
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	143/360	350/587	-8.48496	-6.65964	0.666198
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	218/360	462/587	-8.48346	-6.65964	0.769396
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	163/360	382/587	-8.48047	-6.65876	0.695761
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	136/360	338/587	-8.46042	-6.64081	0.656082
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	191/360	423/587	-8.45181	-6.6343	0.736256
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	160/360	377/587	-8.4407	-6.62527	0.692013
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	261/360	516/587	-8.43642	-6.62306	0.824758
SRX8823216	TFs and others	BRD2	Lung	A549	12529	160/360	376/587	-8.41209	-6.6008	0.693853
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	158/360	373/587	-8.4017	-6.59384	0.690691
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	181/360	408/587	-8.399	-6.59384	0.723359
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	181/360	408/587	-8.399	-6.59384	0.723359
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	283/360	541/587	-8.395	-6.59186	0.852952
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	154/360	367/587	-8.37584	-6.57672	0.684211
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	154/360	367/587	-8.37584	-6.57672	0.684211
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	169/360	390/587	-8.37285	-6.57573	0.706574
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	117/360	305/587	-8.36405	-6.56892	0.625492
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	193/360	426/587	-8.35484	-6.56168	0.738726
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	205/360	443/587	-8.34778	-6.55659	0.754546
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	210/360	450/587	-8.33689	-6.54767	0.760926
SRX100430	TFs and others	HEY1	Blood	K-562	19071	193/360	425/587	-8.31227	-6.525	0.740464
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	127/360	322/587	-8.30908	-6.52375	0.643107
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	137/360	339/587	-8.29624	-6.51284	0.658956
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	162/360	379/587	-8.28053	-6.49906	0.696966
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	227/360	473/587	-8.2736	-6.49405	0.782529
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	236/360	484/587	-8.27051	-6.49287	0.795064
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	222/360	466/587	-8.23501	-6.45927	0.776788
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	180/360	406/587	-8.21543	-6.44158	0.722906
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	272/360	528/587	-8.20775	-6.43578	0.839983
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	231/360	477/587	-8.19856	-6.42847	0.78964
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	201/360	436/587	-8.18811	-6.41989	0.751701
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	187/360	416/587	-8.18483	-6.41847	0.732966
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/360	387/587	-8.16918	-6.40651	0.707838
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	168/360	387/587	-8.16918	-6.40651	0.707838
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	107/360	287/587	-8.16541	-6.40458	0.607907
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	187/360	415/587	-8.14213	-6.38313	0.734732
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	139/360	341/587	-8.12197	-6.36656	0.664655
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	141/360	344/587	-8.12193	-6.36656	0.668338
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	254/360	506/587	-8.09938	-6.34582	0.8185
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	304/360	561/587	-8.08559	-6.33383	0.883581
DRX234811	TFs and others	MEAF6	Kidney	293	13230	174/360	395/587	-8.05964	-6.30967	0.71827
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	243/360	492/587	-8.04108	-6.29289	0.805335
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	104/360	280/587	-8.03598	-6.28957	0.605635
