SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	35/114	23/160	-2.81659	-0.460844	2.13577
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	26/114	14/160	-2.7947	-0.460844	2.60652
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	50/114	40/160	-2.78105	-0.460844	1.75439
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	50/114	40/160	-2.78105	-0.460844	1.75439
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	29/114	17/160	-2.77351	-0.460844	2.39422
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	21/114	58/160	-2.75512	-0.460844	0.508167
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	58/114	51/160	-2.75183	-0.460844	1.59615
SRX099883	TFs and others	CTCF	Neural	D54	43512	60/114	53/160	-2.74625	-0.460844	1.58888
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	60/114	53/160	-2.74625	-0.460844	1.58888
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	40/114	29/160	-2.73562	-0.460844	1.93587
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	61/114	55/160	-2.71702	-0.460844	1.55662
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	7/114	0/160	-2.71394	-0.460844	inf
SRX1514976	TFs and others	GFP	Kidney	293	8220	36/114	81/160	-2.71166	-0.460844	0.623782
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	60/114	54/160	-2.71033	-0.460844	1.55945
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	30/114	18/160	-2.70751	-0.460844	2.33918
SRX150487	TFs and others	CTCF	Blood	K-562	47473	65/114	60/160	-2.69144	-0.460844	1.52047
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	15/114	5/160	-2.68901	-0.460844	4.21053
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	15/114	5/160	-2.68901	-0.460844	4.21053
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	74/114	73/160	-2.68308	-0.460844	1.42273
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	74/114	73/160	-2.68308	-0.460844	1.42273
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	14/114	4/160	-2.67961	-0.460844	4.91228
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	53/114	45/160	-2.66883	-0.460844	1.65302
SRX475752	TFs and others	EP300	Blood	GM12878	30864	19/114	54/160	-2.66587	-0.460844	0.493827
ERX200534	TFs and others	CTCF	Blood	B cells	6442	18/114	7/160	-2.6494	-0.460844	3.60902
SRX11555334	TFs and others	CTCF	Lung	A549	11787	18/114	7/160	-2.6494	-0.460844	3.60902
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	18/114	7/160	-2.6494	-0.460844	3.60902
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	33/114	22/160	-2.64403	-0.460844	2.10526
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	7/114	30/160	-2.64257	-0.460844	0.327485
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	20/114	9/160	-2.62634	-0.460844	3.11891
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	20/114	9/160	-2.62634	-0.460844	3.11891
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	48/114	39/160	-2.61737	-0.460844	1.7274
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	48/114	39/160	-2.61737	-0.460844	1.7274
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	49/114	40/160	-2.5997	-0.460844	1.7193
SRX199879	TFs and others	CTCF	Digestive tract	HCT 116	25076	35/114	24/160	-2.57156	-0.460844	2.04678
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	25/114	14/160	-2.56828	-0.460844	2.50627
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	57/114	51/160	-2.56673	-0.460844	1.56863
SRX11555333	TFs and others	CTCF	Lung	A549	11102	16/114	6/160	-2.54986	-0.460844	3.74269
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	1/114	15/160	-2.54263	-0.460844	0.0935673
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	39/114	29/160	-2.541	-0.460844	1.88748
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	91/114	148/160	-2.53506	-0.460844	0.862968
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	32/114	21/160	-2.52682	-0.460844	2.13868
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	32/114	21/160	-2.52682	-0.460844	2.13868
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	44/114	35/160	-2.52586	-0.460844	1.76441
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	44/114	35/160	-2.52586	-0.460844	1.76441
SRX100498	TFs and others	CTCF	Lung	A549	32293	44/114	35/160	-2.52586	-0.460844	1.76441
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	26/114	15/160	-2.50018	-0.460844	2.43275
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	69/114	67/160	-2.49604	-0.460844	1.4454
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	29/114	69/160	-2.49477	-0.460844	0.58988
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	46/114	37/160	-2.49229	-0.460844	1.7449
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	46/114	37/160	-2.49229	-0.460844	1.7449
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	46/114	37/160	-2.49229	-0.460844	1.7449
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	46/114	37/160	-2.49229	-0.460844	1.7449
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	52/114	45/160	-2.48663	-0.460844	1.62183
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	52/114	45/160	-2.48663	-0.460844	1.62183
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	52/114	45/160	-2.48663	-0.460844	1.62183
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	70/114	69/160	-2.48371	-0.460844	1.42385
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	18/114	8/160	-2.48188	-0.460844	3.15789
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	54/114	47/160	-2.47118	-0.460844	1.61254
SRX100550	TFs and others	SP1	Blood	K-562	3954	13/114	42/160	-2.47063	-0.460844	0.434419
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	7/114	29/160	-2.44514	-0.460844	0.338778
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	7/114	29/160	-2.44514	-0.460844	0.338778
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	47/114	39/160	-2.43559	-0.460844	1.69141
SRX4958391	TFs and others	CTCF	Kidney	293	35212	47/114	39/160	-2.43559	-0.460844	1.69141
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	55/114	49/160	-2.43475	-0.460844	1.57537
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	54/114	48/160	-2.4335	-0.460844	1.57895
ERX2868710	TFs and others	CTCF	Lung	A549	36314	54/114	48/160	-2.4335	-0.460844	1.57895
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	54/114	48/160	-2.4335	-0.460844	1.57895
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	48/114	40/160	-2.42242	-0.460844	1.68421
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	48/114	40/160	-2.42242	-0.460844	1.68421
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	48/114	40/160	-2.42242	-0.460844	1.68421
SRX038622	TFs and others	CTCF	Blood	K-562	25854	42/114	33/160	-2.41762	-0.460844	1.78628
SRX080350	TFs and others	CTCF	Kidney	293	23893	33/114	23/160	-2.41299	-0.460844	2.01373
SRX186778	TFs and others	CTCF	Lung	A549	38153	49/114	41/160	-2.4024	-0.460844	1.67736
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	80/114	84/160	-2.40026	-0.460844	1.33668
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	13/114	4/160	-2.39772	-0.460844	4.5614
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	43/114	34/160	-2.39415	-0.460844	1.77503
SRX099882	TFs and others	CTCF	Neural	D54	41248	58/114	53/160	-2.39395	-0.460844	1.53592
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	58/114	53/160	-2.39395	-0.460844	1.53592
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	59/114	54/160	-2.38812	-0.460844	1.53346
ERX200492	TFs and others	CTCF	Blood	B cells	8599	19/114	9/160	-2.38544	-0.460844	2.96296
ERX200493	TFs and others	CTCF	Blood	B cells	8743	19/114	9/160	-2.38544	-0.460844	2.96296
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	19/114	9/160	-2.38544	-0.460844	2.96296
ERX200496	TFs and others	CTCF	Blood	B cells	9167	21/114	11/160	-2.38504	-0.460844	2.67943
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	21/114	11/160	-2.38504	-0.460844	2.67943
SRX356786	TFs and others	CTCF	Blood	MS1	51772	79/114	83/160	-2.37656	-0.460844	1.33587
SRX11312425	TFs and others	SMC3	Lung	A549	27226	30/114	20/160	-2.37032	-0.460844	2.10526
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	60/114	56/160	-2.36356	-0.460844	1.50376
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	61/114	57/160	-2.36309	-0.460844	1.502
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	61/114	57/160	-2.36309	-0.460844	1.502
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	18/114	50/160	-2.36094	-0.460844	0.505263
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	59/114	55/160	-2.35809	-0.460844	1.50558
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	27/114	17/160	-2.34633	-0.460844	2.2291
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	63/114	60/160	-2.34265	-0.460844	1.47368
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	104/114	125/160	-2.3388	-0.460844	1.16772
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	35/114	25/160	-2.33746	-0.460844	1.96491
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	73/114	74/160	-2.33409	-0.460844	1.38454
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	44/114	36/160	-2.33259	-0.460844	1.7154
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	44/114	36/160	-2.33259	-0.460844	1.7154
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	44/114	36/160	-2.33259	-0.460844	1.7154
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	39/114	30/160	-2.33202	-0.460844	1.82456
SRX11312423	TFs and others	RAD21	Lung	A549	27615	31/114	21/160	-2.33056	-0.460844	2.07185
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	31/114	21/160	-2.33056	-0.460844	2.07185
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	66/114	64/160	-2.33032	-0.460844	1.44737
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	65/114	63/160	-2.32655	-0.460844	1.44806
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	68/114	67/160	-2.3233	-0.460844	1.42446
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	70/114	70/160	-2.32021	-0.460844	1.40351
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	6/114	0/160	-2.31922	-0.460844	inf
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	45/114	37/160	-2.3168	-0.460844	1.70697
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	67/114	66/160	-2.31458	-0.460844	1.42477
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	51/114	45/160	-2.3097	-0.460844	1.59064
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	52/114	46/160	-2.30848	-0.460844	1.58658
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	52/114	46/160	-2.30848	-0.460844	1.58658
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	52/114	46/160	-2.30848	-0.460844	1.58658
SRX4958405	TFs and others	CTCF	Kidney	293	31469	40/114	31/160	-2.30525	-0.460844	1.81098
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	71/114	72/160	-2.30258	-0.460844	1.38402
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	28/114	18/160	-2.29892	-0.460844	2.18324
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	46/114	38/160	-2.29432	-0.460844	1.69898
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	25/114	15/160	-2.28964	-0.460844	2.33918
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	15/114	6/160	-2.28627	-0.460844	3.50877
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	15/114	6/160	-2.28627	-0.460844	3.50877
SRX1514962	TFs and others	GFP	Kidney	293	13534	32/114	22/160	-2.28271	-0.460844	2.04147
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	32/114	22/160	-2.28271	-0.460844	2.04147
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	32/114	22/160	-2.28271	-0.460844	2.04147
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	20/114	10/160	-2.27996	-0.460844	2.80702
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	54/114	49/160	-2.26219	-0.460844	1.54672
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	54/114	49/160	-2.26219	-0.460844	1.54672
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	54/114	49/160	-2.26219	-0.460844	1.54672
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	55/114	50/160	-2.26025	-0.460844	1.54386
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	55/114	50/160	-2.26025	-0.460844	1.54386
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	55/114	50/160	-2.26025	-0.460844	1.54386
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	55/114	50/160	-2.26025	-0.460844	1.54386
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	46/114	39/160	-2.25883	-0.460844	1.65542
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	4/114	22/160	-2.2515	-0.460844	0.255183
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	4/114	22/160	-2.2515	-0.460844	0.255183
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	47/114	40/160	-2.24958	-0.460844	1.64912
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	7/114	28/160	-2.2495	-0.460844	0.350877
SRX4313225	TFs and others	RAD21	Muscle	RH-4	25767	29/114	19/160	-2.24321	-0.460844	2.1422
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	29/114	19/160	-2.24321	-0.460844	2.1422
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	34/114	75/160	-2.23869	-0.460844	0.636257
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	41/114	33/160	-2.23829	-0.460844	1.74375
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	9/114	32/160	-2.23521	-0.460844	0.394737
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	48/114	41/160	-2.23403	-0.460844	1.64313
SRX4958396	TFs and others	CTCF	Kidney	293	36385	48/114	41/160	-2.23403	-0.460844	1.64313
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	14/114	42/160	-2.22779	-0.460844	0.467836
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	57/114	53/160	-2.2249	-0.460844	1.50943
SRX316361	TFs and others	NR3C1	Kidney	293	18421	26/114	16/160	-2.22331	-0.460844	2.2807
SRX190276	TFs and others	CTCF	Blood	K-562	38039	56/114	52/160	-2.22191	-0.460844	1.51147
SRX3837518	TFs and others	SRF	Blood	HEL	4294	2/114	16/160	-2.22178	-0.460844	0.175439
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	42/114	34/160	-2.21973	-0.460844	1.73375
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	42/114	34/160	-2.21973	-0.460844	1.73375
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	79/114	84/160	-2.2194	-0.460844	1.31997
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	32/114	23/160	-2.21911	-0.460844	1.95271
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	0/114	10/160	-2.21677	-0.460844	0
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	0/114	10/160	-2.21677	-0.460844	0
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	0/114	10/160	-2.21677	-0.460844	0
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	60/114	57/160	-2.19679	-0.460844	1.47738
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	14/114	5/160	-2.19467	-0.460844	3.92982
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	43/114	35/160	-2.19464	-0.460844	1.72431
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	48/114	42/160	-2.19455	-0.460844	1.60401
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	53/114	102/160	-2.19346	-0.460844	0.729274
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	49/114	43/160	-2.19097	-0.460844	1.59935
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	22/114	55/160	-2.18667	-0.460844	0.561404
SRX4958395	TFs and others	CTCF	Kidney	293	36436	50/114	44/160	-2.18148	-0.460844	1.5949
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	38/114	80/160	-2.18071	-0.460844	0.666667
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	12/114	38/160	-2.18051	-0.460844	0.443213
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	6/114	26/160	-2.16882	-0.460844	0.323887
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	65/114	64/160	-2.16461	-0.460844	1.42544
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	65/114	64/160	-2.16461	-0.460844	1.42544
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	42/114	86/160	-2.16367	-0.460844	0.685435
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	16/114	7/160	-2.15946	-0.460844	3.20802
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	16/114	7/160	-2.15946	-0.460844	3.20802
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	64/114	63/160	-2.15854	-0.460844	1.42579
SRX5333220	TFs and others	CTCF	Blood	697	51380	64/114	63/160	-2.15854	-0.460844	1.42579
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	43/114	36/160	-2.15751	-0.460844	1.67641
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	34/114	25/160	-2.15665	-0.460844	1.90877
SRX4958408	TFs and others	CTCF	Kidney	293	25359	34/114	25/160	-2.15665	-0.460844	1.90877
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	20/114	11/160	-2.15624	-0.460844	2.55183
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	20/114	11/160	-2.15624	-0.460844	2.55183
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	47/114	93/160	-2.15583	-0.460844	0.7093
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	29/114	66/160	-2.15256	-0.460844	0.616693
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	18/114	9/160	-2.15012	-0.460844	2.80702
SRX9599295	TFs and others	REST	Kidney	293	3121	18/114	9/160	-2.15012	-0.460844	2.80702
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	71/114	73/160	-2.14909	-0.460844	1.36506
SRX4958392	TFs and others	CTCF	Kidney	293	35052	44/114	37/160	-2.14581	-0.460844	1.66904
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	26/114	17/160	-2.14127	-0.460844	2.14654
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	88/114	143/160	-2.14127	-0.460844	0.863698
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	51/114	46/160	-2.13975	-0.460844	1.55606
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	30/114	21/160	-2.13915	-0.460844	2.00501
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	30/114	21/160	-2.13915	-0.460844	2.00501
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	45/114	38/160	-2.12796	-0.460844	1.66205
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	53/114	48/160	-2.12587	-0.460844	1.54971
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	53/114	48/160	-2.12587	-0.460844	1.54971
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	12/114	4/160	-2.12082	-0.460844	4.21053
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	12/114	4/160	-2.12082	-0.460844	4.21053
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	12/114	4/160	-2.12082	-0.460844	4.21053
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	16/114	45/160	-2.11499	-0.460844	0.499025
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	40/114	32/160	-2.10315	-0.460844	1.75439
SRX1514963	TFs and others	GFP	Kidney	293	15443	40/114	32/160	-2.10315	-0.460844	1.75439
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	40/114	32/160	-2.10315	-0.460844	1.75439
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	74/114	128/160	-2.10315	-0.460844	0.811404
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	16/114	44/160	-2.10279	-0.460844	0.510367
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	27/114	18/160	-2.10184	-0.460844	2.10526
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	27/114	18/160	-2.10184	-0.460844	2.10526
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	27/114	18/160	-2.10184	-0.460844	2.10526
