SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	264/405	157/190	-4.9225	-2.25508	0.788865
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	11/405	23/190	-4.89112	-2.23894	0.224369
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	197/405	129/190	-4.85956	-2.2221	0.716432
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	163/405	113/190	-4.83621	-2.21299	0.676718
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	185/405	123/190	-4.81068	-2.20125	0.705611
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	216/405	137/190	-4.7972	-2.20114	0.739659
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	214/405	136/190	-4.77962	-2.19902	0.738199
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	215/405	136/190	-4.76315	-2.19902	0.741649
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	266/405	157/190	-4.75291	-2.19902	0.794842
SRX190346	TFs and others	CREB1	Blood	K-562	11807	126/405	94/190	-4.73527	-2.19902	0.628842
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	243/405	148/190	-4.73381	-2.19902	0.77027
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	241/405	147/190	-4.70264	-2.17913	0.769127
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	184/405	122/190	-4.64389	-2.13728	0.707549
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	182/405	121/190	-4.63907	-2.13728	0.705642
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	176/405	118/190	-4.62589	-2.13456	0.699728
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	151/405	106/190	-4.54653	-2.06902	0.668297
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	255/405	152/190	-4.54014	-2.06902	0.787037
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	256/405	152/190	-4.52493	-2.06357	0.790123
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	76/405	66/190	-4.47736	-2.0478	0.540217
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	195/405	126/190	-4.47667	-2.0478	0.726044
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	186/405	122/190	-4.46686	-2.0478	0.71524
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	251/405	150/190	-4.4662	-2.0478	0.785021
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	167/405	113/190	-4.46241	-2.0478	0.693325
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	236/405	144/190	-4.4527	-2.0478	0.768861
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	140/405	100/190	-4.44637	-2.0478	0.65679
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	66/405	60/190	-4.42287	-2.03257	0.516049
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	94/405	76/190	-4.40325	-2.02445	0.580247
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	128/405	94/190	-4.39866	-2.02445	0.638823
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	130/405	95/190	-4.37851	-2.01642	0.641975
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	207/405	131/190	-4.36852	-2.01642	0.741306
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	131/405	95/190	-4.35459	-2.01642	0.646914
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	205/405	130/190	-4.35375	-2.01642	0.739791
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	228/405	140/190	-4.35285	-2.01642	0.764021
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	159/405	109/190	-4.34291	-2.01592	0.684336
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	189/405	123/190	-4.31585	-2.01592	0.720867
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	162/405	110/190	-4.3145	-2.01592	0.690909
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	168/405	113/190	-4.31042	-2.01592	0.697476
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	174/405	116/190	-4.30815	-2.01592	0.703704
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	120/405	89/190	-4.29906	-2.01592	0.632543
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	90/405	73/190	-4.29512	-2.01592	0.578387
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	177/405	117/190	-4.29007	-2.01592	0.709718
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	100/405	79/190	-4.28735	-2.01592	0.593843
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	219/405	136/190	-4.2832	-2.01592	0.755447
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	250/405	149/190	-4.27323	-2.01592	0.787141
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	35/405	40/190	-4.27316	-2.01592	0.410494
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	32/405	38/190	-4.25388	-2.00263	0.395062
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	210/405	132/190	-4.22804	-1.98269	0.746352
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	152/405	105/190	-4.21043	-1.97469	0.67913
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	268/405	156/190	-4.20845	-1.97469	0.805951
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	40/405	43/190	-4.17998	-1.96131	0.436405
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	202/405	128/190	-4.17894	-1.96131	0.740355
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	199/405	127/190	-4.17826	-1.96131	0.735103
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	165/405	111/190	-4.15921	-1.9549	0.697364
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	167/405	112/190	-4.15604	-1.9549	0.699515
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	242/405	145/190	-4.15071	-1.9549	0.782971
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	184/405	120/190	-4.14529	-1.9549	0.719342
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	187/405	121/190	-4.13655	-1.9549	0.725028
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	137/405	97/190	-4.13548	-1.9549	0.662594
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	172/405	114/190	-4.13498	-1.9549	0.707819
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	183/405	119/190	-4.12446	-1.9494	0.721444
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	283/405	161/190	-4.11217	-1.94686	0.82463
SRX1514973	TFs and others	GFP	Kidney	293	19348	252/405	149/190	-4.11088	-1.94686	0.793438
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	70/405	61/190	-4.1072	-1.94686	0.538353
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	219/405	135/190	-4.09859	-1.94305	0.761043
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	235/405	142/190	-4.08436	-1.93655	0.776387
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	147/405	102/190	-4.07853	-1.93655	0.676107
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	250/405	148/190	-4.078	-1.93655	0.792459
SRX5576989	TFs and others	CREB1	Lung	A549	19952	280/405	160/190	-4.06951	-1.93646	0.820988
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	20/405	28/190	-4.06877	-1.93646	0.335097
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	247/405	147/190	-4.05482	-1.93147	0.788276
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	103/405	79/190	-4.05153	-1.93147	0.611658
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	128/405	92/190	-4.05041	-1.93147	0.652711
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	231/405	140/190	-4.03829	-1.92972	0.774074
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	158/405	107/190	-4.0219	-1.92972	0.692743
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	47/405	47/190	-4.02183	-1.92972	0.469136
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	67/405	59/190	-4.02119	-1.92972	0.532747
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	51/405	49/190	-4.019	-1.92972	0.488284
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	246/405	146/190	-4.01457	-1.92972	0.790462
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	0/405	8/190	-4.01044	-1.92972	0
SRX100539	TFs and others	ELF1	Blood	K-562	23131	199/405	126/190	-4.00923	-1.92972	0.740937
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	87/405	70/190	-4.00809	-1.92972	0.583069
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	192/405	123/190	-3.99571	-1.92972	0.73231
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	192/405	123/190	-3.99571	-1.92972	0.73231
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	161/405	108/190	-3.99239	-1.92972	0.69936
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	165/405	110/190	-3.989	-1.92972	0.703704
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	171/405	113/190	-3.9855	-1.92972	0.709931
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	179/405	117/190	-3.9836	-1.92972	0.717738
SRX7719077	TFs and others	SMAD3	Others	H69	10619	179/405	117/190	-3.9836	-1.92972	0.717738
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	138/405	97/190	-3.97922	-1.9291	0.66743
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	180/405	117/190	-3.97098	-1.92459	0.721747
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	176/405	115/190	-3.96444	-1.92367	0.717982
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	19/405	27/190	-3.95933	-1.92367	0.330133
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	254/405	149/190	-3.9464	-1.92367	0.799735
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	123/405	89/190	-3.94613	-1.92367	0.648356
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	123/405	89/190	-3.94613	-1.92367	0.648356
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	123/405	89/190	-3.94613	-1.92367	0.648356
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	111/405	83/190	-3.94483	-1.92367	0.627398
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	64/405	57/190	-3.93504	-1.91737	0.526749
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	274/405	157/190	-3.93035	-1.91614	0.818747
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	147/405	101/190	-3.91265	-1.90188	0.682802
SRX190269	TFs and others	SP1	Lung	A549	29606	211/405	131/190	-3.90325	-1.89834	0.755631
SRX116437	TFs and others	PHF8	Blood	K-562	21221	235/405	141/190	-3.89987	-1.89834	0.781893
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	249/405	147/190	-3.89898	-1.89834	0.794659
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	154/405	104/190	-3.86309	-1.86578	0.694682
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	118/405	86/190	-3.84713	-1.85313	0.643698
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	245/405	145/190	-3.84271	-1.85198	0.792678
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	187/405	120/190	-3.83005	-1.84627	0.73107
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	187/405	120/190	-3.83005	-1.84627	0.73107
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	188/405	120/190	-3.81965	-1.84627	0.734979
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	23/405	30/190	-3.81933	-1.84627	0.359671
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	139/405	97/190	-3.81793	-1.84627	0.672267
SRX100476	TFs and others	TAF1	Blood	K-562	12659	171/405	112/190	-3.81783	-1.84627	0.71627
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	24/405	0/190	-3.81246	-1.84571	inf
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	52/405	49/190	-3.80515	-1.84571	0.497858
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	268/405	154/190	-3.80292	-1.84571	0.816418
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	268/405	154/190	-3.80292	-1.84571	0.816418
SRX9498730	TFs and others	TBP	Blood	K-562	8715	140/405	97/190	-3.80193	-1.84571	0.677103
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	109/405	81/190	-3.79854	-1.84533	0.631306
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	69/405	59/190	-3.77996	-1.83095	0.54865
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	238/405	142/190	-3.77821	-1.83095	0.786298
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/405	14/190	-3.74248	-1.79816	0.167549
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	85/405	68/190	-3.73584	-1.79445	0.58642
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	151/405	102/190	-3.73152	-1.79303	0.694505
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	249/405	146/190	-3.71186	-1.78522	0.800101
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	105/405	79/190	-3.71147	-1.78522	0.623535
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	45/405	44/190	-3.70477	-1.78522	0.479798
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	229/405	138/190	-3.70134	-1.78522	0.778493
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	229/405	138/190	-3.70134	-1.78522	0.778493
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	133/405	93/190	-3.70115	-1.78522	0.670915
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	246/405	145/190	-3.69702	-1.78522	0.795913
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	200/405	125/190	-3.696	-1.78522	0.750617
SRX100487	TFs and others	ETS1	Blood	K-562	7713	96/405	74/190	-3.69352	-1.78522	0.608609
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	96/405	74/190	-3.69352	-1.78522	0.608609
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	164/405	108/190	-3.67988	-1.78522	0.712391
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	196/405	123/190	-3.67986	-1.78522	0.747566
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	196/405	123/190	-3.67986	-1.78522	0.747566
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	50/405	47/190	-3.6797	-1.78522	0.499081
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	191/405	121/190	-3.67969	-1.78522	0.740537
SRX7719078	TFs and others	SMAD3	Others	H69	12184	191/405	121/190	-3.67969	-1.78522	0.740537
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	187/405	119/190	-3.67177	-1.78366	0.737213
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	187/405	119/190	-3.67177	-1.78366	0.737213
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	185/405	118/190	-3.66812	-1.78366	0.73551
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	192/405	121/190	-3.6647	-1.78366	0.744414
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	1/405	9/190	-3.66046	-1.78366	0.0521262
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	88/405	69/190	-3.65964	-1.78366	0.598318
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	179/405	115/190	-3.65839	-1.78366	0.73022
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	89/405	70/190	-3.65769	-1.78366	0.596473
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	122/405	87/190	-3.64226	-1.77192	0.657869
SRX190188	TFs and others	CBX3	Blood	K-562	23765	110/405	81/190	-3.63987	-1.77192	0.637098
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	81/405	65/190	-3.63852	-1.77192	0.584615
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	142/405	97/190	-3.62702	-1.76286	0.686776
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	267/405	153/190	-3.62343	-1.76171	0.818688
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	91/405	71/190	-3.62016	-1.76085	0.601287
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	214/405	131/190	-3.60318	-1.7486	0.766375
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	238/405	141/190	-3.60235	-1.7486	0.791875
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	35/405	37/190	-3.59836	-1.7486	0.443777
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	35/405	37/190	-3.59836	-1.7486	0.443777
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	264/405	152/190	-3.59539	-1.74798	0.814815
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	152/405	102/190	-3.58622	-1.74115	0.699104
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	53/405	49/190	-3.58048	-1.74064	0.507433
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	103/405	77/190	-3.58015	-1.74064	0.627545
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	154/405	103/190	-3.57876	-1.74064	0.701426
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	233/405	139/190	-3.57137	-1.73555	0.786393
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	158/405	105/190	-3.5645	-1.73526	0.705938
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	262/405	151/190	-3.56428	-1.73526	0.813997
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	262/405	151/190	-3.56428	-1.73526	0.813997
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	160/405	106/190	-3.55769	-1.73091	0.70813
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	105/405	78/190	-3.55326	-1.72872	0.631529
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	197/405	123/190	-3.53856	-1.71624	0.75138
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	33/405	36/190	-3.53604	-1.71593	0.430041
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	186/405	118/190	-3.52369	-1.71083	0.739485
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	198/405	123/190	-3.52236	-1.71083	0.755194
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	184/405	117/190	-3.52184	-1.71083	0.737786
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	106/405	78/190	-3.52052	-1.71083	0.637544
SRX4672369	TFs and others	ARNT	Lung	A549	1476	12/405	20/190	-3.52006	-1.71083	0.281481
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	170/405	110/190	-3.5144	-1.70741	0.725028
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	280/405	158/190	-3.51236	-1.70741	0.83138
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	244/405	143/190	-3.4955	-1.69268	0.800483
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	123/405	87/190	-3.49234	-1.69163	0.663261
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	61/405	53/190	-3.48905	-1.69044	0.539949
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	111/405	81/190	-3.47621	-1.6797	0.64289
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	216/405	131/190	-3.45549	-1.66263	0.773537
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	149/405	100/190	-3.45499	-1.66263	0.699012
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	151/405	101/190	-3.44589	-1.65843	0.701381
SRX100430	TFs and others	HEY1	Blood	K-562	19071	214/405	130/190	-3.44326	-1.65843	0.77227
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	214/405	130/190	-3.44326	-1.65843	0.77227
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	102/405	76/190	-3.44259	-1.65843	0.62963
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	150/405	100/190	-3.43561	-1.65361	0.703704
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	63/405	54/190	-3.43259	-1.65361	0.547325
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	28/405	32/190	-3.43173	-1.65361	0.410494
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	152/405	101/190	-3.42965	-1.65353	0.706026
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	61/405	10/190	-3.42428	-1.65015	2.86173
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	77/405	62/190	-3.41423	-1.64208	0.582636
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	3/405	11/190	-3.40912	-1.63987	0.127946
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	132/405	91/190	-3.40752	-1.63987	0.680505
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	39/405	39/190	-3.40614	-1.63987	0.469136
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	95/405	72/190	-3.39417	-1.62984	0.618999
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	309/405	168/190	-3.38888	-1.62725	0.862875
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	292/405	162/190	-3.38595	-1.62725	0.845603
SRX100408	TFs and others	SP1	Blood	GM12878	24873	167/405	108/190	-3.38079	-1.62725	0.725423
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	167/405	108/190	-3.38079	-1.62725	0.725423
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	65/405	55/190	-3.37817	-1.62725	0.554433
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	120/405	85/190	-3.37559	-1.62725	0.662309
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	120/405	85/190	-3.37559	-1.62725	0.662309
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	195/405	121/190	-3.37448	-1.62725	0.756045
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	293/405	162/190	-3.37447	-1.62725	0.848499
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	138/405	94/190	-3.37079	-1.62543	0.688731
SRX265233	TFs and others	EP300	Blood	ME-1	33830	193/405	120/190	-3.3677	-1.62419	0.754527
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	97/405	73/190	-3.36277	-1.6211	0.623372
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	245/405	143/190	-3.35905	-1.61922	0.803764
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	88/405	68/190	-3.35681	-1.61881	0.607117
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	109/405	79/190	-3.34623	-1.61005	0.647289
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	269/405	153/190	-3.33218	-1.60272	0.82482
SRX190183	TFs and others	GATA3	Lung	A549	14128	33/405	35/190	-3.3318	-1.60272	0.442328
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	66/405	55/190	-3.33179	-1.60272	0.562963
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	81/405	64/190	-3.33169	-1.60272	0.59375
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	73/405	59/190	-3.32505	-1.59786	0.580456
