SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	43/171	155/394	-2.95714	-0.169965	0.6392
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	54/171	182/394	-2.92964	-0.169965	0.683632
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	80/171	243/394	-2.92483	-0.169965	0.758549
SRX10881849	TFs and others	SS18	Others	BT-16	26048	123/171	331/394	-2.91344	-0.169965	0.856204
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	14/171	8/394	-2.88813	-0.169965	4.03216
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	90/171	264/394	-2.88326	-0.169965	0.785486
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	39/171	47/394	-2.86265	-0.169965	1.91191
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	3/171	34/394	-2.8503	-0.169965	0.203302
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	5/171	43/394	-2.82469	-0.16015	0.267918
DRX300417	TFs and others	MEAF6	Kidney	293	11185	94/171	272/394	-2.80922	-0.159919	0.796268
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	130/171	343/394	-2.74587	-0.133222	0.873272
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	71/171	221/394	-2.74466	-0.133222	0.740229
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	62/171	199/394	-2.73977	-0.133222	0.717858
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	10/171	59/394	-2.71364	-0.131159	0.390524
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	21/171	93/394	-2.70396	-0.131159	0.520279
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	33/171	37/394	-2.69879	-0.131159	2.055
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	14/171	72/394	-2.68576	-0.130363	0.448018
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	107/171	298/394	-2.65353	-0.12439	0.827309
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	26/171	107/394	-2.61955	-0.12439	0.559873
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	11/171	62/394	-2.6133	-0.12439	0.408791
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/171	0/394	-2.61318	-0.12439	inf
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	5/171	0/394	-2.61318	-0.12439	inf
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	72/171	222/394	-2.61284	-0.12439	0.747274
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	0/171	18/394	-2.57534	-0.104645	0
SRX150436	TFs and others	USF2	Blood	K-562	1992	15/171	10/394	-2.55855	-0.104645	3.45614
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	104/171	290/394	-2.55351	-0.104645	0.826296
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	85/171	249/394	-2.533	-0.104645	0.786538
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	81/171	241/394	-2.5194	-0.104645	0.774405
SRX7277180	TFs and others	JUN	Others	GM07492	17042	6/171	43/394	-2.50097	-0.104645	0.321501
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	78/171	234/394	-2.50061	-0.104645	0.768031
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	34/171	126/394	-2.49314	-0.104645	0.62174
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	62/171	197/394	-2.49256	-0.104645	0.725146
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	26/171	105/394	-2.48436	-0.104645	0.570537
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	17/171	78/394	-2.47753	-0.104645	0.502174
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	17/171	78/394	-2.47753	-0.104645	0.502174
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	15/171	72/394	-2.45951	-0.104645	0.480019
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	3/171	31/394	-2.45629	-0.104645	0.222977
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	3/171	31/394	-2.45629	-0.104645	0.222977
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	65/171	101/394	-2.44894	-0.104645	1.48283
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	4/171	36/394	-2.43863	-0.104645	0.25601
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	8/171	49/394	-2.42008	-0.104645	0.376179
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	21/171	90/394	-2.41852	-0.104645	0.537622
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	55/171	179/394	-2.40991	-0.104645	0.707962
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	30/171	35/394	-2.39296	-0.104645	1.97494
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	103/171	286/394	-2.38153	-0.104645	0.829796
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	47/171	159/394	-2.37327	-0.104645	0.681084
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	7/171	2/394	-2.3725	-0.104645	8.06433
SRX100453	TFs and others	THAP1	Blood	K-562	2660	12/171	63/394	-2.369	-0.104645	0.438875
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	12/171	63/394	-2.369	-0.104645	0.438875
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	13/171	9/394	-2.36735	-0.104645	3.32814
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	7/171	45/394	-2.3655	-0.104645	0.358415
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	131/171	341/394	-2.35282	-0.104645	0.88515
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	26/171	103/394	-2.34917	-0.104645	0.581616
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	63/171	98/394	-2.34658	-0.104645	1.4812
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	108/171	296/394	-2.34658	-0.104645	0.840683
SRX8013010	TFs and others	Epitope tags	Kidney	293	51071	26/171	28/394	-2.33936	-0.104645	2.13952
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	58/171	88/394	-2.32687	-0.104645	1.51861
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	6/171	42/394	-2.32448	-0.104645	0.329156
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	51/171	168/394	-2.32425	-0.104645	0.699457
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	134/171	346/394	-2.31494	-0.100868	0.892337
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	53/171	173/394	-2.30427	-0.100536	0.705878
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	38/171	49/394	-2.30375	-0.100536	1.78685
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	2/171	26/394	-2.28995	-0.0923487	0.177238
SRX3737118	TFs and others	NELFA	Kidney	293	10813	116/171	217/394	-2.28497	-0.0923487	1.23168
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	61/171	191/394	-2.24667	-0.0709919	0.735862
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	110/171	299/394	-2.24634	-0.0709919	0.84766
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/171	13/394	-2.23977	-0.0709919	2.83581
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	129/171	336/394	-2.23361	-0.0709919	0.884607
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	14/171	67/394	-2.23274	-0.0709919	0.481452
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	10/171	54/394	-2.22788	-0.0709919	0.426684
SRX2867672	TFs and others	GFP	Kidney	293	36156	93/171	263/394	-2.22547	-0.0709919	0.814756
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	64/171	197/394	-2.22365	-0.0709919	0.748538
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	33/171	41/394	-2.20321	-0.0552985	1.85451
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	107/171	292/394	-2.17738	-0.0396056	0.844308
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	15/171	70/394	-2.1668	-0.0396056	0.493734
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	127/171	332/394	-2.16569	-0.0396056	0.881385
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	58/171	90/394	-2.16535	-0.0396056	1.48486
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	118/171	314/394	-2.1554	-0.0396056	0.86587
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	28/171	106/394	-2.15242	-0.0396056	0.608628
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	97/171	271/394	-2.15084	-0.0396056	0.824712
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	11/171	57/394	-2.14729	-0.0396056	0.44465
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	30/171	37/394	-2.14133	-0.0396056	1.86818
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	76/171	127/394	-2.12962	-0.0396056	1.37883
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	95/171	267/394	-2.12962	-0.0396056	0.819809
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	0/171	14/394	-2.12117	-0.0396056	0
SRX7805372	TFs and others	ZFX	Kidney	293	12819	79/171	231/394	-2.12108	-0.0396056	0.78798
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	104/171	285/394	-2.11819	-0.0396056	0.840792
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	104/171	285/394	-2.11819	-0.0396056	0.840792
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	5/171	36/394	-2.11312	-0.0396056	0.320013
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	121/171	320/394	-2.11066	-0.0396056	0.871235
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	5/171	37/394	-2.10041	-0.0396056	0.311364
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	75/171	221/394	-2.10036	-0.0396056	0.781932
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	72/171	214/394	-2.09586	-0.0396056	0.775209
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	8/171	47/394	-2.09463	-0.0396056	0.392186
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	8/171	46/394	-2.0944	-0.0396056	0.400712
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	3/171	28/394	-2.07314	-0.0366451	0.246867
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	53/171	169/394	-2.0642	-0.0366451	0.722586
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	17/171	74/394	-2.05996	-0.0366451	0.529319
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	29/171	35/394	-2.05794	-0.0366451	1.90911
SRX7805370	TFs and others	ZFX	Kidney	293	7180	54/171	172/394	-2.05754	-0.0366451	0.723378
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	87/171	248/394	-2.04665	-0.0366451	0.808291
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	13/171	10/394	-2.03953	-0.0366451	2.99532
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	7/171	42/394	-2.03411	-0.0366451	0.384016
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	85/171	243/394	-2.02911	-0.0366451	0.805959
SRX150731	TFs and others	NFE2	Blood	GM12878	967	8/171	4/394	-2.02896	-0.0366451	4.60819
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	24/171	93/394	-2.02498	-0.0366451	0.594605
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	59/171	183/394	-2.02127	-0.0366451	0.74285
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	58/171	180/394	-2.0209	-0.0366451	0.74243
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	60/171	186/394	-2.01753	-0.0366451	0.743256
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	128/171	332/394	-2.01442	-0.0366451	0.888325
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	47/171	154/394	-2.01367	-0.0366451	0.703197
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	10/171	6/394	-2.01222	-0.0366451	3.84016
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	44/171	63/394	-2.00735	-0.0366451	1.60921
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	24/171	27/394	-2.00659	-0.0366451	2.04808
SRX1514930	TFs and others	GFP	Kidney	293	9163	48/171	156/394	-2.00127	-0.0366451	0.708952
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	40/171	136/394	-1.99916	-0.0366451	0.677675
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	11/171	55/394	-1.99694	-0.0366451	0.460819
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	11/171	55/394	-1.99694	-0.0366451	0.460819
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	118/171	312/394	-1.99382	-0.0366451	0.87142
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	66/171	199/394	-1.99186	-0.0366451	0.764172
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	94/171	263/394	-1.98989	-0.0366451	0.823516
SRX1515053	TFs and others	GFP	Kidney	293	14152	68/171	203/394	-1.98066	-0.0366451	0.771815
DRX234808	TFs and others	KAT7	Kidney	293	1700	6/171	38/394	-1.97954	-0.0366451	0.363804
SRX3445677	TFs and others	TAL1	Blood	K-562	9187	6/171	38/394	-1.97954	-0.0366451	0.363804
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	117/171	310/394	-1.9758	-0.0366451	0.86961
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	50/171	160/394	-1.97505	-0.0366451	0.720029
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	49/171	74/394	-1.97074	-0.0366451	1.52568
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	5/171	1/394	-1.95825	-0.0366451	11.5205
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	5/171	1/394	-1.95825	-0.0366451	11.5205
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	5/171	1/394	-1.95825	-0.0366451	11.5205
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	91/171	255/394	-1.95105	-0.0366451	0.822245
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	24/171	28/394	-1.94995	-0.0366451	1.97494
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	1/171	19/394	-1.9485	-0.0366451	0.121268
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	101/171	277/394	-1.947	-0.0366451	0.840121
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	6/171	2/394	-1.94664	-0.0366451	6.91228
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	33/171	44/394	-1.94412	-0.0366451	1.72807
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	5/171	34/394	-1.93251	-0.0366451	0.338837
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	56/171	175/394	-1.92851	-0.0366451	0.73731
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	12/171	58/394	-1.92614	-0.0366451	0.476709
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	12/171	57/394	-1.92376	-0.0366451	0.485072
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	20/171	81/394	-1.9233	-0.0366451	0.568912
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	10/171	51/394	-1.9226	-0.0366451	0.451783
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	99/171	272/394	-1.91563	-0.0366451	0.838622
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	99/171	272/394	-1.91563	-0.0366451	0.838622
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	57/171	176/394	-1.91401	-0.0366451	0.746212
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	28/171	103/394	-1.90535	-0.0366451	0.626356
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	111/171	210/394	-1.90434	-0.0366451	1.21788
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	4/171	31/394	-1.9036	-0.0366451	0.297302
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	4/171	31/394	-1.9036	-0.0366451	0.297302
SRX5974587	TFs and others	TAL1	Blood	K-562	8639	4/171	31/394	-1.9036	-0.0366451	0.297302
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	57/171	91/394	-1.90233	-0.0366451	1.44322
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	114/171	303/394	-1.90233	-0.0366451	0.866887
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	120/171	315/394	-1.90226	-0.0366451	0.87775
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/171	13/394	-1.90037	-0.0366451	0
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	0/171	13/394	-1.90037	-0.0366451	0
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	0/171	13/394	-1.90037	-0.0366451	0
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	0/171	13/394	-1.90037	-0.0366451	0
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	0/171	13/394	-1.90037	-0.0366451	0
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	74/171	126/394	-1.89777	-0.0364895	1.3532
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	12/171	9/394	-1.889	-0.0360708	3.07212
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	79/171	228/394	-1.88733	-0.0360708	0.798348
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	64/171	193/394	-1.88681	-0.0360708	0.764052
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	97/171	267/394	-1.88612	-0.0360708	0.837068
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	15/171	67/394	-1.88532	-0.0360708	0.515842
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	77/171	223/394	-1.87981	-0.0329297	0.795584
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	38/171	54/394	-1.87391	-0.0318135	1.6214
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	122/171	238/394	-1.87277	-0.0318135	1.18109
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	25/171	95/394	-1.87018	-0.0318135	0.60634
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	128/171	331/394	-1.86861	-0.0318135	0.891009
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	41/171	136/394	-1.86531	-0.0318135	0.694616
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	13/171	60/394	-1.86476	-0.0318135	0.49922
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	111/171	297/394	-1.85492	-0.0242527	0.861126
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	16/171	15/394	-1.8487	-0.0227444	2.4577
SRX1515041	TFs and others	GFP	Kidney	293	5675	22/171	86/394	-1.84751	-0.0227444	0.589419
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	11/171	53/394	-1.84562	-0.0227444	0.478208
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	92/171	256/394	-1.84413	-0.0227444	0.828034
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	110/171	295/394	-1.83829	-0.0227444	0.859154
SRX190181	TFs and others	FOXA1	Lung	A549	23598	16/171	68/394	-1.83559	-0.0227444	0.54214
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	16/171	68/394	-1.83559	-0.0227444	0.54214
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	16/171	68/394	-1.83559	-0.0227444	0.54214
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	31/171	110/394	-1.82929	-0.0186203	0.649335
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	6/171	37/394	-1.82029	-0.011787	0.373637
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	14/171	63/394	-1.80336	-0.00822358	0.512021
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	84/171	238/394	-1.79421	-0.00822358	0.813209
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	115/171	304/394	-1.79401	-0.00822358	0.871614
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	47/171	150/394	-1.78681	-0.00822358	0.721949
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	47/171	150/394	-1.78681	-0.00822358	0.721949
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	28/171	101/394	-1.78428	-0.00822358	0.638759
SRX148897	TFs and others	VDR	Liver	LX2	7966	8/171	43/394	-1.78163	-0.00822358	0.428669
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	24/171	91/394	-1.77982	-0.00822358	0.607673
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	24/171	90/394	-1.7785	-0.00822358	0.614425
SRX067470	TFs and others	CTCF	Blood	K-562	37233	48/171	153/394	-1.77839	-0.00822358	0.722853
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	12/171	10/394	-1.776	-0.00822358	2.76491
DRX234811	TFs and others	MEAF6	Kidney	293	13230	107/171	287/394	-1.77521	-0.00822358	0.859017
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	16/171	16/394	-1.77348	-0.00822358	2.30409
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	48/171	152/394	-1.77326	-0.00822358	0.727608
SRX2431541	TFs and others	FOXA2	Epidermis	BJ	12969	10/171	49/394	-1.76931	-0.00822358	0.470223
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	65/171	193/394	-1.76927	-0.00822358	0.77599
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	122/171	239/394	-1.76746	-0.00822358	1.17615
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	106/171	285/394	-1.76429	-0.00822358	0.856961
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	74/171	214/394	-1.76125	-0.00822358	0.796743
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	14/171	13/394	-1.76052	-0.00822358	2.48133
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	21/171	82/394	-1.75862	-0.00822358	0.590073
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	69/171	202/394	-1.75794	-0.00822358	0.787042
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	69/171	202/394	-1.75794	-0.00822358	0.787042
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	19/171	20/394	-1.75708	-0.00822358	2.18889
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	29/171	103/394	-1.75611	-0.00822358	0.648725
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	96/171	263/394	-1.75583	-0.00822358	0.841038
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	119/171	312/394	-1.75359	-0.00822358	0.878805
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	15/171	64/394	-1.75079	-0.00822358	0.540022
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	51/171	160/394	-1.7492	-0.00822358	0.73443
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	18/171	73/394	-1.74774	-0.00822358	0.568133
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	30/171	40/394	-1.74681	-0.00822358	1.72807
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	124/171	322/394	-1.74336	-0.00822358	0.887291
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	124/171	322/394	-1.74336	-0.00822358	0.887291
SRX017878	TFs and others	RELA	Blood	GM15510	1130	1/171	17/394	-1.74151	-0.00822358	0.135535
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/171	17/394	-1.74151	-0.00822358	0.135535
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	105/171	282/394	-1.73933	-0.00822358	0.857907
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	30/171	106/394	-1.73661	-0.00822358	0.652102
SRX014811	TFs and others	GATA2	Blood	K-562	6038	4/171	29/394	-1.72894	-0.00822358	0.317806
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	79/171	140/394	-1.72465	-0.00822358	1.30017
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	26/171	95/394	-1.72163	-0.00822358	0.630594
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	1/171	18/394	-1.71985	-0.00822358	0.128005
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	9/171	6/394	-1.71864	-0.00822358	3.45614
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	9/171	6/394	-1.71864	-0.00822358	3.45614
