SRX150723	TFs and others	MAX	Blood	NB-4	39360	321/405	92/159	-6.27234	-3.53618	1.36981
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	165/405	30/159	-6.15796	-3.43952	2.15926
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	340/405	102/159	-6.12787	-3.42647	1.30864
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	338/405	101/159	-6.05004	-3.36503	1.31382
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	220/405	50/159	-6.00794	-3.33872	1.72741
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	323/405	94/159	-5.90699	-3.25301	1.34901
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	316/405	91/159	-5.87173	-3.23248	1.36329
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	305/405	86/159	-5.80263	-3.1867	1.39233
SRX11196911	TFs and others	NELFB	Kidney	293	3445	103/405	13/159	-5.79792	-3.1867	3.11054
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	138/405	23/159	-5.78334	-3.18548	2.35556
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	94/405	11/159	-5.66729	-3.11591	3.35488
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	251/405	63/159	-5.66713	-3.11591	1.56414
SRX7061820	TFs and others	MED12	Blood	SEM	29959	335/405	101/159	-5.66176	-3.11591	1.30216
SRX150627	TFs and others	MYC	Blood	K-562	30183	315/405	91/159	-5.6557	-3.11591	1.35897
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	349/405	108/159	-5.6525	-3.11591	1.26866
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	272/405	72/159	-5.63549	-3.11084	1.48313
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	339/405	103/159	-5.62516	-3.11084	1.29213
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	314/405	91/159	-5.59651	-3.09292	1.35466
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	224/405	53/159	-5.57786	-3.08473	1.65926
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	72/405	6/159	-5.55347	-3.07056	4.71111
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	97/405	12/159	-5.53096	-3.05804	3.17346
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	355/405	112/159	-5.50059	-3.03743	1.24438
SRX150679	TFs and others	E2F4	Blood	K-562	5137	152/405	28/159	-5.47999	-3.02637	2.13122
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	265/405	70/159	-5.36341	-2.93155	1.48624
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	108/405	15/159	-5.35715	-2.93155	2.82667
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	361/405	116/159	-5.35188	-2.93155	1.22178
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	172/405	35/159	-5.34896	-2.93155	1.92931
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	310/405	90/159	-5.30369	-2.89488	1.35226
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	318/405	94/159	-5.28509	-2.88472	1.32813
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	324/405	97/159	-5.25366	-2.86156	1.31134
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	143/405	26/159	-5.21326	-2.83412	2.15926
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	314/405	92/159	-5.21013	-2.83412	1.33994
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	334/405	102/159	-5.19189	-2.83073	1.28555
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	226/405	55/159	-5.19123	-2.83073	1.6132
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	263/405	70/159	-5.14585	-2.8016	1.47503
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	261/405	69/159	-5.14283	-2.8016	1.48502
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	304/405	88/159	-5.13982	-2.8016	1.35623
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	198/405	45/159	-5.08387	-2.75282	1.72741
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	108/405	16/159	-5.05984	-2.73586	2.65
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	151/405	29/159	-5.05045	-2.73409	2.04419
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	323/405	97/159	-5.04429	-2.73409	1.30729
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	240/405	61/159	-5.02333	-2.71987	1.54463
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	97/405	13/159	-5.01395	-2.71969	2.92934
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	230/405	57/159	-5.00999	-2.71969	1.58415
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	283/405	79/159	-4.99248	-2.71	1.40638
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	229/405	57/159	-4.98753	-2.71	1.57726
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	303/405	88/159	-4.94936	-2.68466	1.35177
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	292/405	83/159	-4.94468	-2.68466	1.38117
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	72/405	7/159	-4.93702	-2.68466	4.0381
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	261/405	70/159	-4.93378	-2.68466	1.46381
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	278/405	77/159	-4.93153	-2.68466	1.41741
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	301/405	87/159	-4.91593	-2.68466	1.35828
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	301/405	87/159	-4.91593	-2.68466	1.35828
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	361/405	117/159	-4.91454	-2.68466	1.21133
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	352/405	112/159	-4.87305	-2.64877	1.23386
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	106/405	16/159	-4.86399	-2.64524	2.60093
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	182/405	40/159	-4.83244	-2.61916	1.7863
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	296/405	85/159	-4.82291	-2.61854	1.36715
SRX190268	TFs and others	TAF1	Lung	A549	7674	226/405	56/159	-4.8211	-2.61854	1.58439
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	230/405	58/159	-4.80621	-2.60919	1.55683
SRX150574	TFs and others	TBP	Blood	K-562	15813	282/405	79/159	-4.79949	-2.60919	1.40141
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	143/405	27/159	-4.79615	-2.60919	2.07929
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	57/405	4/159	-4.78479	-2.60291	5.59444
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	345/405	109/159	-4.76986	-2.593	1.24261
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	262/405	71/159	-4.76191	-2.59002	1.44872
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	312/405	93/159	-4.74568	-2.58194	1.31708
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	339/405	106/159	-4.74407	-2.58194	1.25556
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	354/405	114/159	-4.73589	-2.57856	1.2191
SRX689368	TFs and others	WDR5	Kidney	293	10759	276/405	77/159	-4.71697	-2.56438	1.40722
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	197/405	46/159	-4.70095	-2.55306	1.68132
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	326/405	100/159	-4.69309	-2.54984	1.27985
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	299/405	87/159	-4.685	-2.54635	1.34926
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	357/405	116/159	-4.65129	-2.52706	1.20824
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	285/405	81/159	-4.65038	-2.52706	1.38134
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	285/405	81/159	-4.65038	-2.52706	1.38134
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	239/405	62/159	-4.6478	-2.52706	1.51338
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	241/405	63/159	-4.6398	-2.52343	1.50182
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	238/405	62/159	-4.61735	-2.5053	1.50705
SRX150722	TFs and others	MYC	Blood	NB-4	27668	282/405	80/159	-4.60506	-2.49728	1.38389
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	340/405	107/159	-4.57487	-2.47133	1.24749
SRX150678	TFs and others	MYC	Blood	K-562	12840	190/405	44/159	-4.55708	-2.45774	1.69529
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	300/405	88/159	-4.51428	-2.42161	1.33838
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	198/405	47/159	-4.51268	-2.42161	1.6539
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	325/405	100/159	-4.49407	-2.40708	1.27593
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	247/405	66/159	-4.48322	-2.40055	1.46925
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	308/405	92/159	-4.47654	-2.40055	1.31433
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	343/405	109/159	-4.47553	-2.40055	1.23541
SRX9498730	TFs and others	TBP	Blood	K-562	8715	242/405	64/159	-4.46863	-2.39758	1.48449
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	232/405	60/159	-4.45232	-2.38685	1.51802
ERX626821	TFs and others	EP300	Blood	U-937	7247	239/405	63/159	-4.44787	-2.38685	1.48936
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	323/405	99/159	-4.44464	-2.38685	1.28088
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	229/405	59/159	-4.4405	-2.38685	1.52379
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	213/405	53/159	-4.43877	-2.38685	1.57778
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	296/405	87/159	-4.42671	-2.38279	1.33572
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	296/405	87/159	-4.42671	-2.38279	1.33572
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	264/405	73/159	-4.42362	-2.38279	1.41979
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	329/405	102/159	-4.41515	-2.37796	1.2663
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	186/405	43/159	-4.40916	-2.37557	1.69819
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	31/405	0/159	-4.39197	-2.3623	inf
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	169/405	37/159	-4.38877	-2.3623	1.79319
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	141/405	28/159	-4.37851	-2.36059	1.97698
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	346/405	111/159	-4.37659	-2.36059	1.22376
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	346/405	111/159	-4.37659	-2.36059	1.22376
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	302/405	90/159	-4.34643	-2.33386	1.31737
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	249/405	67/159	-4.33303	-2.33003	1.45904
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	355/405	116/159	-4.33048	-2.33003	1.20147
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	326/405	101/159	-4.32948	-2.33003	1.26718
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	68/405	7/159	-4.32913	-2.33003	3.81376
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	318/405	97/159	-4.31836	-2.32378	1.28706
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	248/405	67/159	-4.3163	-2.32378	1.45318
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	159/405	34/159	-4.31148	-2.32326	1.83595
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	344/405	110/159	-4.3093	-2.32326	1.22774
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	147/405	30/159	-4.29966	-2.31682	1.9237
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	210/405	52/159	-4.29506	-2.31541	1.58547
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	317/405	97/159	-4.29001	-2.31351	1.28301
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	212/405	53/159	-4.28293	-2.31166	1.57037
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	325/405	101/159	-4.28191	-2.31166	1.26329
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	223/405	57/159	-4.27588	-2.31161	1.53593
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	308/405	93/159	-4.2757	-2.31161	1.3002
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	138/405	27/159	-4.26946	-2.31128	2.00658
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	230/405	60/159	-4.26929	-2.31128	1.50494
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	90/405	13/159	-4.25959	-2.30728	2.71795
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	232/405	61/159	-4.25671	-2.30728	1.49314
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	165/405	36/159	-4.24904	-2.30728	1.79938
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	181/405	42/159	-4.24622	-2.30728	1.69189
SRX9498732	TFs and others	TBP	Blood	K-562	6943	181/405	42/159	-4.24622	-2.30728	1.69189
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	323/405	100/159	-4.24605	-2.30728	1.26807
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	283/405	82/159	-4.24468	-2.30728	1.35492
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	321/405	99/159	-4.20183	-2.27034	1.27295
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	186/405	44/159	-4.20117	-2.27034	1.6596
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	257/405	71/159	-4.19834	-2.27034	1.42107
SRX116436	TFs and others	PHF8	Blood	K-562	20135	341/405	109/159	-4.19638	-2.27034	1.2282
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	255/405	70/159	-4.19006	-2.26681	1.43016
SRX150608	TFs and others	RELA	Blood	GM15510	7254	114/405	20/159	-4.17583	-2.25554	2.23778
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	356/405	117/159	-4.17326	-2.25554	1.19456
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	29/405	0/159	-4.15907	-2.24483	inf
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	52/405	4/159	-4.1548	-2.24483	5.1037
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	364/405	121/159	-4.15438	-2.24483	1.18102
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	326/405	102/159	-4.12606	-2.22534	1.25476
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	350/405	114/159	-4.12118	-2.22534	1.20533
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	350/405	114/159	-4.12118	-2.22534	1.20533
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	81/405	11/159	-4.12011	-2.22534	2.89091
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	241/405	65/159	-4.11641	-2.22534	1.45561
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	241/405	65/159	-4.11641	-2.22534	1.45561
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	241/405	65/159	-4.11641	-2.22534	1.45561
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	177/405	41/159	-4.10883	-2.22426	1.69485
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	210/405	53/159	-4.10797	-2.22426	1.55556
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	367/405	123/159	-4.10764	-2.22426	1.17139
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	228/405	60/159	-4.09016	-2.21177	1.49185
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	359/405	119/159	-4.0901	-2.21177	1.18438
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	316/405	97/159	-4.0866	-2.21077	1.27896
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	110/405	19/159	-4.07486	-2.20215	2.2729
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	282/405	82/159	-4.07301	-2.20215	1.35014
SRX1873451	TFs and others	MED1	Blood	SEM	19169	315/405	97/159	-4.05856	-2.1926	1.27491
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	315/405	97/159	-4.05856	-2.1926	1.27491
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	330/405	104/159	-4.05379	-2.19247	1.24573
SRX2867671	TFs and others	GFP	Kidney	293	17635	185/405	44/159	-4.05163	-2.19247	1.65067
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	102/405	17/159	-4.05117	-2.19247	2.35556
SRX150424	TFs and others	MAX	Blood	K-562	26694	323/405	101/159	-4.0403	-2.18789	1.25552
SRX7719077	TFs and others	SMAD3	Others	H69	10619	293/405	87/159	-4.03777	-2.18789	1.32218
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	293/405	87/159	-4.03777	-2.18789	1.32218
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	322/405	100/159	-4.03709	-2.18789	1.26415
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	342/405	110/159	-4.03393	-2.18707	1.22061
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	353/405	116/159	-4.02813	-2.1836	1.1947
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	313/405	96/159	-4.0242	-2.18198	1.28002
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	357/405	118/159	-4.01327	-2.17529	1.18776
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	291/405	86/159	-4.01291	-2.17529	1.32842
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	329/405	104/159	-4.00677	-2.17283	1.24195
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	46/405	3/159	-4.0059	-2.17283	6.01975
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	171/405	39/159	-3.99941	-2.16859	1.72137
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	347/405	113/159	-3.99365	-2.16508	1.20557
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	312/405	96/159	-3.98872	-2.16238	1.27593
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	69/405	8/159	-3.97456	-2.15044	3.38611
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	327/405	103/159	-3.96979	-2.14788	1.24639
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	249/405	69/159	-3.96366	-2.14395	1.41675
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	115/405	21/159	-3.93675	-2.11923	2.14991
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	318/405	99/159	-3.93331	-2.11828	1.26105
SRX212439	TFs and others	ETS1	Blood	Treg	3295	60/405	6/159	-3.93146	-2.11828	3.92593
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	308/405	94/159	-3.92877	-2.11775	1.28637
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	216/405	56/159	-3.92643	-2.11755	1.51429
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	297/405	89/159	-3.92359	-2.11684	1.31011
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	213/405	55/159	-3.9211	-2.11648	1.5204
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	316/405	98/159	-3.90235	-2.10046	1.26591
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	307/405	94/159	-3.90086	-2.10046	1.28219
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	184/405	44/159	-3.89315	-2.09484	1.64175
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	107/405	19/159	-3.88984	-2.09361	2.21092
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	349/405	114/159	-3.88595	-2.09179	1.20188
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	163/405	37/159	-3.88101	-2.08946	1.72953
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	280/405	82/159	-3.87831	-2.08946	1.34056
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	148/405	32/159	-3.87542	-2.08946	1.81574
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	148/405	32/159	-3.87542	-2.08946	1.81574
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	189/405	46/159	-3.86026	-2.078	1.61304
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	315/405	98/159	-3.85976	-2.078	1.2619
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	363/405	122/159	-3.85792	-2.078	1.16812
SRX116437	TFs and others	PHF8	Blood	K-562	21221	348/405	114/159	-3.83956	-2.06164	1.19844
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	171/405	40/159	-3.80788	-2.03195	1.67833
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	288/405	86/159	-3.79183	-2.01788	1.31473
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	198/405	50/159	-3.7877	-2.01572	1.55467
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	207/405	53/159	-3.78414	-2.01412	1.53333
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	361/405	121/159	-3.77667	-2.01294	1.17129
SRX265238	TFs and others	CBFB	Blood	U-937	6345	173/405	41/159	-3.77339	-2.01294	1.65655
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	340/405	110/159	-3.77317	-2.01294	1.21347
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	233/405	63/159	-3.77308	-2.01294	1.45197
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	212/405	55/159	-3.77135	-2.01294	1.51327
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	365/405	123/159	-3.76637	-2.01294	1.16501
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	223/405	59/159	-3.76584	-2.01294	1.48387
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	225/405	60/159	-3.76312	-2.01294	1.47222
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	237/405	65/159	-3.76232	-2.01294	1.43145
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	237/405	65/159	-3.76232	-2.01294	1.43145
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	78/405	11/159	-3.76196	-2.01294	2.78384
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	144/405	31/159	-3.75846	-2.01258	1.82366
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	214/405	56/159	-3.75789	-2.01258	1.50026
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	211/405	55/159	-3.75189	-2.00843	1.50613
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	224/405	60/159	-3.74363	-2.002	1.46568
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	333/405	107/159	-3.73994	-2.00014	1.22181
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	264/405	76/159	-3.73238	-1.9944	1.36374
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	53/405	5/159	-3.7246	-1.9909	4.16148
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	345/405	113/159	-3.72448	-1.9909	1.19862
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	281/405	83/159	-3.72346	-1.9909	1.32914
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	185/405	45/159	-3.71573	-1.98496	1.61399
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	93/405	15/159	-3.70539	-1.9772	2.43407
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	364/405	123/159	-3.70441	-1.9772	1.16182
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	280/405	83/159	-3.69836	-1.97292	1.32441
