SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	26/388	13/425	-1.6891	0	2.19072
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	259/388	316/425	-1.68745	0	0.89778
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	63/388	97/425	-1.66708	0	0.71142
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	116/388	160/425	-1.66622	0	0.794137
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	116/388	160/425	-1.66622	0	0.794137
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	75/388	56/425	-1.66429	0	1.467
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	14/388	32/425	-1.66318	0	0.47922
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	56/388	39/425	-1.66291	0	1.57283
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	1/388	9/425	-1.65769	0	0.121707
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	1/388	9/425	-1.65769	0	0.121707
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	1/388	9/425	-1.65769	0	0.121707
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/388	9/425	-1.65769	0	0.121707
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	1/388	9/425	-1.65769	0	0.121707
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	1/388	9/425	-1.65769	0	0.121707
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	1/388	9/425	-1.65769	0	0.121707
SRX4345366	TFs and others	NFKB1	Blood	CD4+ T cells	841	1/388	9/425	-1.65769	0	0.121707
SRX4650952	TFs and others	RNF2	Kidney	293	306	1/388	9/425	-1.65769	0	0.121707
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	150/388	131/425	-1.6567	0	1.25423
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	150/388	131/425	-1.6567	0	1.25423
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	3/388	13/425	-1.65576	0	0.252776
SRX728762	TFs and others	PAF1	Blood	THP-1	797	3/388	13/425	-1.65576	0	0.252776
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	27/388	50/425	-1.64908	0	0.591495
SRX11196911	TFs and others	NELFB	Kidney	293	3445	51/388	81/425	-1.64471	0	0.689672
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	52/388	35/425	-1.6443	0	1.62739
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	20/388	9/425	-1.64186	0	2.43414
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	38/388	23/425	-1.6406	0	1.80973
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	46/388	75/425	-1.63537	0	0.671821
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	149/388	197/425	-1.63452	0	0.828471
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	17/388	7/425	-1.63414	0	2.66016
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	6/388	19/425	-1.63027	0	0.345903
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	156/388	138/425	-1.62763	0	1.23823
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	202/388	255/425	-1.6251	0	0.867698
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	84/388	122/425	-1.62454	0	0.754183
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	10/388	25/425	-1.62108	0	0.438144
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	194/388	247/425	-1.6185	0	0.860324
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	32/388	57/425	-1.61825	0	0.614939
SRX668345	TFs and others	GFP	Kidney	293	1977	28/388	51/425	-1.61732	0	0.601375
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	28/388	51/425	-1.61732	0	0.601375
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	8/388	22/425	-1.61675	0	0.398313
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	8/388	22/425	-1.61675	0	0.398313
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	164/388	214/425	-1.61534	0	0.839435
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	5/388	0/425	-1.61218	0	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	5/388	0/425	-1.61218	0	inf
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	5/388	0/425	-1.61218	0	inf
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	5/388	0/425	-1.61218	0	inf
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	5/388	0/425	-1.61218	0	inf
SRX9498732	TFs and others	TBP	Blood	K-562	6943	110/388	152/425	-1.6116	0	0.792695
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	37/388	63/425	-1.60844	0	0.643307
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	131/388	177/425	-1.60579	0	0.810691
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	112/388	155/425	-1.60495	0	0.791487
SRX095396	TFs and others	MYC	Blood	BL-41	4182	48/388	77/425	-1.59846	0	0.682822
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	99/388	139/425	-1.59461	0	0.780149
SRX059373	TFs and others	E2F6	Blood	K-562	7807	100/388	140/425	-1.58733	0	0.782401
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	100/388	140/425	-1.58733	0	0.782401
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	219/388	273/425	-1.58554	0	0.878696
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	116/388	159/425	-1.58472	0	0.799131
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	56/388	87/425	-1.57176	0	0.70506
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	237/388	292/425	-1.56736	0	0.889043
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	145/388	192/425	-1.56649	0	0.827226
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	64/388	97/425	-1.56082	0	0.722712
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	16/388	34/425	-1.5593	0	0.515464
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	16/388	34/425	-1.5593	0	0.515464
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	82/388	119/425	-1.55498	0	0.754786
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	82/388	119/425	-1.55498	0	0.754786
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	11/388	3/425	-1.5516	0	4.01632
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	151/388	198/425	-1.55083	0	0.835351
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	55/388	39/425	-1.54961	0	1.54474
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	16/388	6/425	-1.54956	0	2.92096
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	251/388	306/425	-1.54769	0	0.898482
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	204/388	256/425	-1.54686	0	0.872866
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	196/388	248/425	-1.5411	0	0.865688
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	230/388	284/425	-1.53863	0	0.887088
SRX150357	TFs and others	TBP	Blood	GM12878	10458	109/388	150/425	-1.53685	0	0.795962
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	124/388	106/425	-1.53616	0	1.28137
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	9/388	23/425	-1.53357	0	0.428619
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	23/388	44/425	-1.53268	0	0.572575
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	23/388	44/425	-1.53268	0	0.572575
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	184/388	235/425	-1.53216	0	0.857644
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	92/388	74/425	-1.53184	0	1.3618
SRX359405	TFs and others	EP300	Kidney	293	4682	85/388	122/425	-1.53005	0	0.763161
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	31/388	54/425	-1.52964	0	0.628818
SRX150608	TFs and others	RELA	Blood	GM15510	7254	59/388	90/425	-1.52905	0	0.71807
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	97/388	136/425	-1.52638	0	0.78125
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	20/388	39/425	-1.51872	0	0.561723
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	47/388	75/425	-1.51588	0	0.686426
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	9/388	2/425	-1.51082	0	4.92912
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	7/388	1/425	-1.50709	0	7.66753
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	100/388	139/425	-1.50573	0	0.788029
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	42/388	69/425	-1.50275	0	0.666741
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	32/388	55/425	-1.5027	0	0.637301
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	0/388	6/425	-1.49974	0	0
SRX1709987	TFs and others	PGR	Breast	T-47D	757	0/388	6/425	-1.49974	0	0
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	0/388	6/425	-1.49974	0	0
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	0/388	6/425	-1.49974	0	0
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	0/388	6/425	-1.49974	0	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	22/388	11/425	-1.49414	0	2.19072
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	4/388	14/425	-1.49354	0	0.31296
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	79/388	114/425	-1.49332	0	0.759066
SRX190178	TFs and others	PML	Blood	K-562	12938	119/388	161/425	-1.49073	0	0.809615
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	58/388	42/425	-1.49023	0	1.51264
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	214/388	266/425	-1.4887	0	0.88123
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	43/388	70/425	-1.4849	0	0.672865
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	12/388	27/425	-1.4837	0	0.486827
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	64/388	48/425	-1.48362	0	1.46048
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	208/388	260/425	-1.48071	0	0.876289
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	72/388	55/425	-1.47971	0	1.43393
SRX148897	TFs and others	VDR	Liver	LX2	7966	21/388	40/425	-1.47958	0	0.575064
SRX186612	TFs and others	MYC	Lung	A549	3756	38/388	63/425	-1.4787	0	0.660694
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	38/388	63/425	-1.4787	0	0.660694
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	92/388	130/425	-1.47828	0	0.775178
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	29/388	51/425	-1.47088	0	0.622852
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	14/388	5/425	-1.47032	0	3.06701
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	14/388	5/425	-1.47032	0	3.06701
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	25/388	46/425	-1.46911	0	0.595305
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	29/388	17/425	-1.46673	0	1.86856
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	158/388	205/425	-1.46631	0	0.844229
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	19/388	9/425	-1.46461	0	2.31243
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	164/388	212/425	-1.46106	0	0.847355
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	161/388	208/425	-1.4609	0	0.847851
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	166/388	214/425	-1.45907	0	0.849672
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	230/388	283/425	-1.45795	0	0.890223
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	174/388	223/425	-1.45531	0	0.854676
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	177/388	226/425	-1.45415	0	0.857871
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	249/388	303/425	-1.45408	0	0.900148
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	58/388	88/425	-1.4502	0	0.721942
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	8/388	21/425	-1.445	0	0.41728
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	8/388	21/425	-1.445	0	0.41728
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	8/388	21/425	-1.445	0	0.41728
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	8/388	21/425	-1.445	0	0.41728
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	8/388	21/425	-1.445	0	0.41728
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	16/388	7/425	-1.44441	0	2.50368
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	16/388	7/425	-1.44441	0	2.50368
