SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	173/254	349/443	-2.69163	-0.25251	0.864551
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	139/254	295/443	-2.68853	-0.25251	0.821794
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	116/254	257/443	-2.68541	-0.25251	0.787218
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	31/254	96/443	-2.67195	-0.25251	0.563197
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	106/254	239/443	-2.67074	-0.25251	0.773531
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	60/254	154/443	-2.67036	-0.25251	0.679517
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	28/254	89/443	-2.66429	-0.25251	0.548704
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	10/254	46/443	-2.65749	-0.25251	0.379151
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	164/254	335/443	-2.65146	-0.25251	0.853825
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	20/254	71/443	-2.64909	-0.25251	0.491294
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	49/254	133/443	-2.64627	-0.25251	0.642561
SRX475779	TFs and others	REST	Blood	GM12878	4208	2/254	23/443	-2.64281	-0.25251	0.15166
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	155/254	321/443	-2.6399	-0.25251	0.842164
SRX204413	TFs and others	MAX	Blood	P493-6	14582	131/254	281/443	-2.62532	-0.25251	0.813083
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	12/254	4/443	-2.62173	-0.25251	5.23228
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	64/254	162/443	-2.61478	-0.25251	0.689025
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	74/254	180/443	-2.60452	-0.25251	0.717017
SRX150681	TFs and others	JUN	Blood	K-562	4816	4/254	29/443	-2.59725	-0.25251	0.240565
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	46/254	126/443	-2.59563	-0.25251	0.636733
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	37/254	107/443	-2.59214	-0.25251	0.603098
SRX265230	TFs and others	ERG	Blood	ME-1	26409	180/254	359/443	-2.58895	-0.25251	0.874476
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	30/254	92/443	-2.58015	-0.25251	0.568726
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	9/254	2/443	-2.57985	-0.25251	7.84843
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	139/254	294/443	-2.57334	-0.25251	0.824589
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	27/254	86/443	-2.57289	-0.25251	0.547565
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	15/254	7/443	-2.56991	-0.25251	3.73735
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	158/254	324/443	-2.53898	-0.22842	0.850515
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	129/254	277/443	-2.50656	-0.216589	0.812232
SRX475773	TFs and others	REST	Blood	GM12878	4313	7/254	37/443	-2.4941	-0.216589	0.329964
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	29/254	89/443	-2.48968	-0.216589	0.5683
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	154/254	317/443	-2.48283	-0.216589	0.847289
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	142/254	298/443	-2.48222	-0.216589	0.831079
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	18/254	65/443	-2.47809	-0.216589	0.48298
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	46/254	124/443	-2.47198	-0.216589	0.647003
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	12/254	50/443	-2.4657	-0.216589	0.418583
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	67/254	165/443	-2.4589	-0.216589	0.708208
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	113/254	248/443	-2.44193	-0.216589	0.794688
SRX150546	TFs and others	JUN	Blood	K-562	3036	2/254	21/443	-2.4407	-0.216589	0.166104
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	80/254	189/443	-2.43866	-0.216589	0.738241
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	9/254	42/443	-2.42864	-0.216589	0.373735
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	5/254	31/443	-2.41642	-0.216589	0.281306
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	132/254	281/443	-2.40991	-0.216589	0.81929
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	60/254	65/443	-2.40142	-0.216589	1.60993
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	156/254	320/443	-2.40003	-0.216589	0.850246
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	88/254	204/443	-2.39336	-0.216589	0.752354
SRX129084	TFs and others	MAX	Blood	P493-6	20600	156/254	319/443	-2.38268	-0.216589	0.852911
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	15/254	57/443	-2.38163	-0.216589	0.458972
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	13/254	51/443	-2.37651	-0.216589	0.444573
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	20/254	68/443	-2.36675	-0.216589	0.512969
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	93/254	212/443	-2.36661	-0.216589	0.765098
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	12/254	5/443	-2.35441	-0.216589	4.18583
ERX626821	TFs and others	EP300	Blood	U-937	7247	96/254	217/443	-2.35304	-0.216589	0.771581
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	112/254	245/443	-2.33414	-0.216589	0.7973
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	111/254	243/443	-2.32956	-0.216589	0.796685
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	10/254	44/443	-2.3247	-0.216589	0.396385
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	30/254	89/443	-2.31914	-0.216589	0.587897
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	54/254	138/443	-2.31362	-0.216589	0.682472
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	54/254	138/443	-2.31362	-0.216589	0.682472
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	27/254	83/443	-2.3108	-0.216589	0.567356
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	24/254	76/443	-2.30364	-0.216589	0.550767
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	159/254	323/443	-2.30344	-0.216589	0.858548
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	14/254	7/443	-2.2978	-0.216589	3.48819
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	39/254	108/443	-2.29265	-0.216589	0.629812
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	56/254	142/443	-2.28483	-0.216589	0.687812
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	63/254	71/443	-2.28233	-0.216589	1.54758
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	0/254	12/443	-2.2816	-0.216589	0
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	28/254	85/443	-2.27221	-0.216589	0.574525
SRX100515	TFs and others	YY1	Blood	K-562	26527	144/254	299/443	-2.26916	-0.216589	0.839965
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	179/254	354/443	-2.26891	-0.216589	0.881901
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	155/254	317/443	-2.26699	-0.216589	0.852791
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	51/254	132/443	-2.25975	-0.216589	0.673855
SRX100523	TFs and others	REST	Uterus	HeLa	7806	9/254	40/443	-2.25763	-0.216589	0.392421
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	144/254	298/443	-2.25514	-0.216589	0.842784
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	144/254	298/443	-2.25514	-0.216589	0.842784
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	36/254	101/443	-2.25226	-0.216589	0.621657
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	78/254	183/443	-2.24336	-0.216589	0.743385
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	52/254	134/443	-2.24204	-0.216589	0.676813
SRX150600	TFs and others	JUN	Blood	K-562	5858	15/254	55/443	-2.23788	-0.216589	0.475662
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	15/254	55/443	-2.23788	-0.216589	0.475662
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	116/254	251/443	-2.23667	-0.216589	0.806036
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	113/254	246/443	-2.23497	-0.216589	0.801149
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	11/254	45/443	-2.23417	-0.216589	0.426334
SRX212439	TFs and others	ETS1	Blood	Treg	3295	20/254	67/443	-2.22791	-0.216589	0.520625
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	139/254	290/443	-2.22756	-0.216589	0.835963
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	139/254	290/443	-2.22756	-0.216589	0.835963
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	53/254	136/443	-2.22408	-0.216589	0.679684
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	26/254	80/443	-2.22234	-0.216589	0.566831
SRX129082	TFs and others	MAX	Blood	P493-6	15482	138/254	288/443	-2.21777	-0.216589	0.835712
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	42/254	113/443	-2.21623	-0.216589	0.648248
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	136/254	285/443	-2.20958	-0.216589	0.83227
SRX475777	TFs and others	REST	Blood	GM12878	4351	3/254	23/443	-2.20421	-0.216589	0.227491
SRX475782	TFs and others	REST	Blood	GM12878	4408	3/254	23/443	-2.20421	-0.216589	0.227491
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	3/254	23/443	-2.20421	-0.216589	0.227491
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	182/254	358/443	-2.20304	-0.216589	0.886663
SRX055306	TFs and others	KDM5B	Blood	U-937	211	5/254	0/443	-2.20295	-0.216589	inf
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	5/254	0/443	-2.20295	-0.216589	inf
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	8/254	37/443	-2.19847	-0.216589	0.377102
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	18/254	62/443	-2.19794	-0.216589	0.50635
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	8/254	38/443	-2.19318	-0.216589	0.367178
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	34/254	96/443	-2.18884	-0.216589	0.6177
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	132/254	278/443	-2.18668	-0.216589	0.828131
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	87/254	199/443	-2.18663	-0.216589	0.762494
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	63/254	154/443	-2.18411	-0.216589	0.713493
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	63/254	154/443	-2.18411	-0.216589	0.713493
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	75/254	176/443	-2.15969	-0.210177	0.743222
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	14/254	52/443	-2.15926	-0.210177	0.469564
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	57/254	142/443	-2.15805	-0.210177	0.700094
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	12/254	47/443	-2.15497	-0.210177	0.445301
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	165/254	331/443	-2.15004	-0.210177	0.869413
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	45/254	46/443	-2.14998	-0.210177	1.70618
SRX129083	TFs and others	MAX	Blood	P493-6	16089	144/254	297/443	-2.14987	-0.210177	0.845622
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	144/254	297/443	-2.14987	-0.210177	0.845622
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	40/254	108/443	-2.14743	-0.210177	0.645961
SRX150353	TFs and others	RELA	Blood	GM19099	11193	28/254	84/443	-2.14475	-0.210177	0.581365
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	26/254	21/443	-2.14041	-0.210177	2.15936
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	154/254	314/443	-2.13934	-0.210177	0.855384
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	105/254	231/443	-2.13327	-0.210177	0.79277
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	59/254	146/443	-2.13286	-0.210177	0.704805
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	113/254	245/443	-2.13233	-0.210177	0.804419
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	141/254	292/443	-2.13044	-0.210177	0.842183
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	106/254	232/443	-2.12826	-0.210177	0.796871
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	54/254	59/443	-2.12462	-0.209276	1.59629
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	171/254	340/443	-2.11782	-0.207477	0.877177
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	138/254	287/443	-2.11261	-0.207477	0.838624
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	47/254	122/443	-2.11227	-0.207477	0.671905
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	37/254	102/443	-2.11203	-0.207477	0.632662
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	151/254	308/443	-2.10194	-0.204897	0.855059
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	151/254	308/443	-2.10194	-0.204897	0.855059
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	83/254	190/443	-2.10153	-0.204897	0.761894
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	26/254	79/443	-2.09464	-0.203546	0.574006
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	169/254	337/443	-2.09442	-0.203546	0.874635
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	62/254	151/443	-2.0924	-0.203546	0.716118
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	149/254	305/443	-2.08842	-0.203457	0.852033
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	87/254	198/443	-2.08635	-0.203457	0.766345
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	199/254	382/443	-2.08331	-0.203457	0.908573
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	88/254	200/443	-2.08144	-0.203457	0.767402
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	49/254	126/443	-2.07652	-0.203457	0.678259
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	34/254	95/443	-2.07485	-0.203457	0.624202
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	1/254	15/443	-2.0717	-0.203457	0.116273
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	90/254	203/443	-2.07142	-0.203457	0.773244
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	27/254	80/443	-2.05687	-0.203457	0.588632
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	167/254	333/443	-2.05686	-0.203457	0.874666
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	65/254	156/443	-2.05499	-0.203457	0.726706
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	57/254	141/443	-2.05489	-0.203457	0.705059
SRX100451	TFs and others	YY1	Blood	GM12878	27898	146/254	299/443	-2.05458	-0.203457	0.851631
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	5/254	28/443	-2.05193	-0.203457	0.311445
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	5/254	28/443	-2.05193	-0.203457	0.311445
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	5/254	28/443	-2.05193	-0.203457	0.311445
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	157/254	317/443	-2.04939	-0.203457	0.863794
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	31/254	89/443	-2.04715	-0.203457	0.607494
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	66/254	158/443	-2.04604	-0.203457	0.728546
SRX129068	TFs and others	MYC	Blood	P493-6	5463	45/254	117/443	-2.04075	-0.201093	0.670806
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	0/254	11/443	-2.03801	-0.201093	0
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	165/254	330/443	-2.0368	-0.201093	0.872047
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	156/254	315/443	-2.03452	-0.201081	0.863742
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	68/254	162/443	-2.02699	-0.197111	0.732089
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	141/254	291/443	-2.02605	-0.197111	0.845077
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	172/254	341/443	-2.02149	-0.195866	0.879719
SRX100429	TFs and others	SPI1	Blood	K-562	24448	68/254	161/443	-2.02035	-0.195866	0.736636
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	30/254	27/443	-2.01465	-0.194375	1.93788
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	2/254	19/443	-2.01445	-0.194375	0.183589
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	138/254	286/443	-2.00836	-0.191386	0.841556
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	152/254	309/443	-2.00643	-0.191386	0.857936
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	47/254	121/443	-2.00493	-0.191386	0.677458
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	61/254	148/443	-2.00217	-0.190781	0.71885
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	138/254	285/443	-1.99998	-0.190734	0.844509
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	54/254	135/443	-1.99431	-0.187199	0.697638
SRX188959	TFs and others	CTCF	Lung	Lung	21369	54/254	134/443	-1.99117	-0.186183	0.702844
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	48/254	122/443	-1.98205	-0.180536	0.686201
SRX475751	TFs and others	EP300	Blood	GM12878	9404	17/254	57/443	-1.97507	-0.180536	0.520169
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	38/254	102/443	-1.97132	-0.180536	0.649761
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	26/254	77/443	-1.97066	-0.180536	0.588915
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	49/254	125/443	-1.96844	-0.180536	0.683685
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	6/254	1/443	-1.96142	-0.180536	10.4646
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	6/254	1/443	-1.96142	-0.180536	10.4646
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	6/254	1/443	-1.96142	-0.180536	10.4646
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	23/254	71/443	-1.96053	-0.180536	0.564988
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	12/254	6/443	-1.95387	-0.180536	3.48819
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	12/254	6/443	-1.95387	-0.180536	3.48819
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	95/254	210/443	-1.95171	-0.180536	0.788995
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	23/254	18/443	-1.95111	-0.180536	2.22857
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	9/254	3/443	-1.94734	-0.180536	5.23228
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	9/254	3/443	-1.94734	-0.180536	5.23228
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	9/254	3/443	-1.94734	-0.180536	5.23228
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	167/254	332/443	-1.94597	-0.180536	0.877301
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	144/254	295/443	-1.9417	-0.180536	0.851355
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	102/254	223/443	-1.93836	-0.180536	0.797747
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	51/254	128/443	-1.93666	-0.180536	0.694913
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	28/254	25/443	-1.93381	-0.180536	1.95339
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	105/254	228/443	-1.93364	-0.180536	0.803201
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	143/254	293/443	-1.93349	-0.180536	0.851213
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	114/254	244/443	-1.93241	-0.180536	0.814864
SRX150627	TFs and others	MYC	Blood	K-562	30183	144/254	294/443	-1.93191	-0.180536	0.85425
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	121/254	255/443	-1.93179	-0.180536	0.82759
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	121/254	255/443	-1.93179	-0.180536	0.82759
SRX1514983	TFs and others	GFP	Kidney	293	1736	11/254	43/443	-1.92899	-0.179607	0.446164
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	68/254	160/443	-1.92413	-0.177929	0.74124
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	113/254	241/443	-1.92218	-0.177929	0.81777
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	21/254	66/443	-1.91736	-0.177929	0.554939
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	155/254	312/443	-1.91697	-0.177929	0.866457
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	155/254	312/443	-1.91697	-0.177929	0.866457
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	69/254	162/443	-1.91627	-0.177929	0.742855
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	41/254	108/443	-1.90663	-0.170314	0.66211
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	203/254	386/443	-1.90259	-0.170314	0.917231
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	202/254	385/443	-1.89227	-0.170314	0.915083
ERX200514	TFs and others	CTCF	Blood	B cells	26548	54/254	133/443	-1.89071	-0.170314	0.708129
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	72/254	167/443	-1.88815	-0.170314	0.751945
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	179/254	350/443	-1.8876	-0.170314	0.89198
