SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	59/165	156/295	-3.34669	-0.486086	0.676185
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	37/165	30/295	-3.28383	-0.480862	2.20505
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	81/165	194/295	-3.27844	-0.480862	0.746485
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/165	40/295	-3.27452	-0.480862	0.268182
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	51/165	49/295	-3.23482	-0.474151	1.86085
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	87/165	204/295	-3.2283	-0.474151	0.762478
SRX3737119	TFs and others	NELFA	Kidney	293	5031	71/165	80/295	-3.20634	-0.470675	1.58674
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	46/165	130/295	-3.18062	-0.462683	0.632634
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	81/165	193/295	-3.12612	-0.453581	0.750353
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	2/165	25/295	-3.11413	-0.453581	0.14303
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	97/165	219/295	-3.10896	-0.453581	0.791892
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	7/165	41/295	-3.10706	-0.453581	0.305248
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/165	6/295	-3.08198	-0.443225	4.4697
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	10/165	2/295	-3.03709	-0.412575	8.93939
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	22/165	78/295	-3.02147	-0.410743	0.504274
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	8/165	43/295	-2.97184	-0.374477	0.332629
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	54/165	143/295	-2.92951	-0.369017	0.675143
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	24/165	82/295	-2.92676	-0.369017	0.523282
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	56/165	147/295	-2.91792	-0.369017	0.681097
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	2/165	24/295	-2.89972	-0.369017	0.14899
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	59/165	152/295	-2.89456	-0.369017	0.693979
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	14/165	59/295	-2.89383	-0.369017	0.424242
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	29/165	93/295	-2.87223	-0.358415	0.557511
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	65/165	73/295	-2.85054	-0.347448	1.59195
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	30/165	94/295	-2.83185	-0.339223	0.5706
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	99/165	220/295	-2.81828	-0.335871	0.804545
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	84/165	105/295	-2.80422	-0.33512	1.4303
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	27/165	87/295	-2.78935	-0.33512	0.554859
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	0/165	15/295	-2.78824	-0.33512	0
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	55/165	143/295	-2.76832	-0.32454	0.687646
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	28/165	89/295	-2.75477	-0.320136	0.562479
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	20/165	12/295	-2.73225	-0.310653	2.9798
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	70/165	170/295	-2.72756	-0.310653	0.736185
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	87/165	199/295	-2.7135	-0.305194	0.781635
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	41/165	39/295	-2.68951	-0.290924	1.87956
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	9/165	44/295	-2.67432	-0.290924	0.365702
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	81/165	189/295	-2.66174	-0.290924	0.766234
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	99/165	219/295	-2.65647	-0.290924	0.808219
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	30/165	24/295	-2.6473	-0.290924	2.23485
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	13/165	54/295	-2.64227	-0.290924	0.430415
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	99/165	218/295	-2.63173	-0.290924	0.811927
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	4/165	29/295	-2.63065	-0.290924	0.246604
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	91/165	205/295	-2.62865	-0.290924	0.793644
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	60/165	151/295	-2.6048	-0.274253	0.710415
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	52/165	55/295	-2.57574	-0.262147	1.69036
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	30/165	25/295	-2.57147	-0.262147	2.14545
SRX150721	TFs and others	UBTF	Blood	K-562	9889	48/165	128/295	-2.57125	-0.262147	0.670455
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	40/165	38/295	-2.56511	-0.262147	1.88198
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	7/165	38/295	-2.54625	-0.257053	0.329346
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	35/165	102/295	-2.54247	-0.257053	0.613488
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	26/165	83/295	-2.54042	-0.257053	0.560058
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	71/165	86/295	-2.52688	-0.255642	1.47604
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	1/165	19/295	-2.52026	-0.255642	0.0940989
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	1/165	19/295	-2.52026	-0.255642	0.0940989
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	49/165	51/295	-2.51268	-0.254136	1.71777
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	6/165	34/295	-2.49388	-0.247493	0.315508
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	6/165	34/295	-2.49388	-0.247493	0.315508
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	76/165	179/295	-2.48284	-0.247493	0.759099
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	89/165	201/295	-2.46554	-0.247493	0.791648
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	5/165	31/295	-2.45789	-0.247493	0.288368
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	105/165	226/295	-2.45717	-0.247493	0.830652
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	93/165	124/295	-2.45542	-0.247493	1.34091
SRX1514930	TFs and others	GFP	Kidney	293	9163	47/165	125/295	-2.45111	-0.247493	0.672242
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	4/165	28/295	-2.43441	-0.247493	0.255411
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	12/165	5/295	-2.43193	-0.247493	4.29091
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	34/165	99/295	-2.43031	-0.247493	0.614019
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	3/165	25/295	-2.42899	-0.247493	0.214545
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	77/165	97/295	-2.42795	-0.247493	1.41924
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	16/165	60/295	-2.4262	-0.247493	0.476768
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	24/165	18/295	-2.42385	-0.247493	2.38384
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	7/165	1/295	-2.40805	-0.239516	12.5152
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	35/165	101/295	-2.40556	-0.239516	0.619562
SRX7805370	TFs and others	ZFX	Kidney	293	7180	51/165	132/295	-2.40115	-0.239516	0.690771
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	81/165	104/295	-2.38831	-0.233761	1.39248
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	12/165	49/295	-2.38585	-0.233761	0.437848
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	52/165	57/295	-2.38038	-0.232986	1.63105
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	93/165	206/295	-2.36457	-0.221821	0.807149
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	59/165	147/295	-2.34483	-0.206677	0.717584
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	64/165	156/295	-2.32722	-0.205295	0.733489
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	9/165	41/295	-2.32096	-0.205295	0.392461
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	1/165	17/295	-2.32093	-0.205295	0.105169
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	39/165	108/295	-2.31782	-0.205295	0.645623
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	39/165	108/295	-2.31782	-0.205295	0.645623
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	65/165	157/295	-2.31685	-0.205295	0.740205
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	48/165	126/295	-2.30791	-0.201551	0.681097
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	41/165	41/295	-2.30459	-0.201551	1.78788
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	87/165	196/295	-2.29524	-0.196396	0.793599
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	25/165	20/295	-2.29008	-0.195393	2.23485
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	8/165	2/295	-2.27725	-0.190897	7.15152
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	0/165	12/295	-2.26952	-0.190897	0
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	103/165	222/295	-2.26889	-0.190897	0.829511
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	13/165	6/295	-2.26228	-0.190897	3.87374
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	0/165	13/295	-2.2554	-0.190897	0
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	31/165	28/295	-2.25475	-0.190897	1.97944
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	18/165	12/295	-2.24156	-0.190897	2.68182
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	2/165	20/295	-2.23924	-0.190897	0.178788
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	2/165	20/295	-2.23924	-0.190897	0.178788
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	55/165	138/295	-2.23774	-0.190897	0.71256
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	10/165	43/295	-2.22933	-0.190897	0.415786
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	114/165	238/295	-2.22921	-0.190897	0.856379
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	72/165	90/295	-2.22708	-0.190897	1.4303
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	93/165	205/295	-2.22708	-0.190897	0.811086
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	2/165	21/295	-2.21949	-0.190897	0.170274
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	45/165	119/295	-2.21816	-0.190897	0.676089
SRX1515062	TFs and others	GFP	Kidney	293	9351	58/165	143/295	-2.21298	-0.190897	0.725154
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	32/165	93/295	-2.21095	-0.190897	0.615184
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	60/165	147/295	-2.20818	-0.190897	0.729746
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	75/165	174/295	-2.20311	-0.190897	0.770637
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	75/165	174/295	-2.20311	-0.190897	0.770637
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	62/165	151/295	-2.20297	-0.190897	0.734096
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	35/165	34/295	-2.19125	-0.187187	1.84046
SRX316360	TFs and others	NR3C1	Kidney	293	14161	7/165	35/295	-2.18912	-0.187187	0.357576
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	7/165	35/295	-2.18912	-0.187187	0.357576
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	15/165	55/295	-2.1828	-0.184417	0.487603
SRX9004385	TFs and others	USF2	Blood	SEM	3121	19/165	13/295	-2.17972	-0.184417	2.61305
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	21/165	69/295	-2.16875	-0.176725	0.544137
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	105/165	224/295	-2.15836	-0.169588	0.838068
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	51/165	130/295	-2.14747	-0.166682	0.701399
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	11/165	45/295	-2.14657	-0.166682	0.437037
SRX100395	TFs and others	SRF	Blood	GM12878	3053	27/165	23/295	-2.13251	-0.166682	2.09881
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	11/165	5/295	-2.12704	-0.166682	3.93333
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	11/165	5/295	-2.12704	-0.166682	3.93333
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	11/165	5/295	-2.12704	-0.166682	3.93333
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	11/165	5/295	-2.12704	-0.166682	3.93333
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	16/165	57/295	-2.12436	-0.166682	0.501861
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	13/165	7/295	-2.10123	-0.166682	3.32035
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	33/165	32/295	-2.09155	-0.166682	1.84375
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	72/165	91/295	-2.09067	-0.166682	1.41459
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	1/165	16/295	-2.08892	-0.166682	0.111742
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	1/165	16/295	-2.08892	-0.166682	0.111742
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	1/165	16/295	-2.08892	-0.166682	0.111742
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	1/165	16/295	-2.08892	-0.166682	0.111742
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	1/165	16/295	-2.08892	-0.166682	0.111742
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	5/165	29/295	-2.07659	-0.166682	0.308255
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	92/165	202/295	-2.07616	-0.166682	0.814281
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	12/165	47/295	-2.07125	-0.166682	0.45648
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	12/165	47/295	-2.07125	-0.166682	0.45648
SRX150575	TFs and others	TAL1	Blood	K-562	25199	20/165	65/295	-2.068	-0.166682	0.550117
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	70/165	164/295	-2.06699	-0.166682	0.763119
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	10/165	42/295	-2.0655	-0.166682	0.425685
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	10/165	42/295	-2.0655	-0.166682	0.425685
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	99/165	139/295	-2.06045	-0.166682	1.27338
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	73/165	94/295	-2.05829	-0.166682	1.38846
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	25/165	21/295	-2.05066	-0.166682	2.12843
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	99/165	213/295	-2.03742	-0.166682	0.830986
SRX097085	TFs and others	GATA1	Blood	K-562	7392	4/165	25/295	-2.03671	-0.166682	0.286061
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	4/165	25/295	-2.03671	-0.166682	0.286061
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	0/165	11/295	-2.03279	-0.166682	0
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	0/165	11/295	-2.03279	-0.166682	0
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	0/165	11/295	-2.03279	-0.166682	0
SRX3275108	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1038	0/165	11/295	-2.03279	-0.166682	0
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	0/165	11/295	-2.03279	-0.166682	0
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	0/165	11/295	-2.03279	-0.166682	0
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	4/165	26/295	-2.03183	-0.166682	0.275058
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	4/165	26/295	-2.03183	-0.166682	0.275058
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	4/165	26/295	-2.03183	-0.166682	0.275058
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	2/165	19/295	-2.03041	-0.166682	0.188198
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	2/165	19/295	-2.03041	-0.166682	0.188198
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	2/165	19/295	-2.03041	-0.166682	0.188198
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	2/165	19/295	-2.03041	-0.166682	0.188198
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	2/165	19/295	-2.03041	-0.166682	0.188198
SRX029088	TFs and others	FOS	Blood	K-562	24762	21/165	67/295	-2.028	-0.166682	0.56038
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	29/165	84/295	-2.02488	-0.166682	0.617244
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	29/165	84/295	-2.02488	-0.166682	0.617244
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	25/165	76/295	-2.0183	-0.164794	0.588118
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	18/165	61/295	-2.01822	-0.164794	0.527571
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	112/165	233/295	-2.00776	-0.160906	0.85941
SRX1514968	TFs and others	GFP	Kidney	293	965	6/165	1/295	-2.00727	-0.160906	10.7273
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	6/165	1/295	-2.00727	-0.160906	10.7273
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	97/165	209/295	-1.9992	-0.15747	0.829781
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	16/165	10/295	-1.99919	-0.15747	2.86061
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	129/165	197/295	-1.9873	-0.148907	1.17074
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	9/165	39/295	-1.98603	-0.148907	0.412587
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	56/165	137/295	-1.98232	-0.147477	0.730812
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	32/165	31/295	-1.97578	-0.143206	1.84555
SRX190250	TFs and others	YY1	Lung	A549	9752	83/165	112/295	-1.96785	-0.137529	1.32495
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	18/165	13/295	-1.9621	-0.136788	2.47552
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	77/165	175/295	-1.95766	-0.136788	0.786667
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	27/165	80/295	-1.95395	-0.136788	0.603409
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	63/165	150/295	-1.95222	-0.136788	0.750909
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	44/165	49/295	-1.94997	-0.136788	1.60544
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	6/165	30/295	-1.94559	-0.136788	0.357576
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	6/165	30/295	-1.94559	-0.136788	0.357576
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	6/165	31/295	-1.94497	-0.136788	0.346041
SRX190268	TFs and others	TAF1	Lung	A549	7674	88/165	121/295	-1.94337	-0.136788	1.30028
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	77/165	174/295	-1.94337	-0.136788	0.791188
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	109/165	228/295	-1.94291	-0.136788	0.854732
SRX063921	TFs and others	ERG	Blood	K-562	19370	102/165	216/295	-1.92657	-0.136788	0.844276
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	12/165	46/295	-1.91319	-0.136788	0.466403
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	40/165	105/295	-1.91285	-0.136788	0.681097
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	7/165	2/295	-1.912	-0.136788	6.25758
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	7/165	2/295	-1.912	-0.136788	6.25758
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	8/165	36/295	-1.90837	-0.136788	0.397306
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	8/165	36/295	-1.90837	-0.136788	0.397306
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	8/165	35/295	-1.90754	-0.136788	0.408658
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	8/165	35/295	-1.90754	-0.136788	0.408658
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	10/165	40/295	-1.89989	-0.136788	0.44697
SRX6367582	TFs and others	NCOA1	Kidney	293	17928	10/165	40/295	-1.89989	-0.136788	0.44697
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	29/165	83/295	-1.89943	-0.136788	0.624681
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	5/165	27/295	-1.89443	-0.136788	0.331089
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	5/165	27/295	-1.89443	-0.136788	0.331089
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	21/165	66/295	-1.8928	-0.136788	0.568871
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	52/165	128/295	-1.88829	-0.136788	0.726326
SRX099870	TFs and others	CTCF	Others	FB8470	25998	42/165	109/295	-1.88694	-0.136788	0.688907
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	98/165	210/295	-1.88675	-0.136788	0.834343
SRX150581	TFs and others	CHD2	Blood	K-562	6449	59/165	72/295	-1.88453	-0.136788	1.46507
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	25/165	74/295	-1.88226	-0.136788	0.604013
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	25/165	74/295	-1.88226	-0.136788	0.604013
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	30/165	29/295	-1.88093	-0.136788	1.84953
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	98/165	209/295	-1.87015	-0.136788	0.838336
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	118/165	241/295	-1.86582	-0.136788	0.875393
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	27/165	25/295	-1.86515	-0.136788	1.93091
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	14/165	9/295	-1.86304	-0.136788	2.78114
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	26/165	76/295	-1.85398	-0.136788	0.611643
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	1/165	14/295	-1.8523	-0.136788	0.127706
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/165	14/295	-1.8523	-0.136788	0.127706
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	1/165	14/295	-1.8523	-0.136788	0.127706
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	1/165	14/295	-1.8523	-0.136788	0.127706
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	1/165	14/295	-1.8523	-0.136788	0.127706
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	1/165	14/295	-1.8523	-0.136788	0.127706
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	1/165	14/295	-1.8523	-0.136788	0.127706
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	1/165	14/295	-1.8523	-0.136788	0.127706
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	1/165	14/295	-1.8523	-0.136788	0.127706
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	1/165	14/295	-1.8523	-0.136788	0.127706
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	1/165	14/295	-1.8523	-0.136788	0.127706
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	4/165	24/295	-1.85222	-0.136788	0.29798
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	4/165	24/295	-1.85222	-0.136788	0.29798
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	4/165	24/295	-1.85222	-0.136788	0.29798
