SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	98/187	245/422	-0.667201	-0.115874	0.902674
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	29/187	85/422	-0.667118	-0.115874	0.769928
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	29/187	85/422	-0.667118	-0.115874	0.769928
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	29/187	85/422	-0.667118	-0.115874	0.769928
SRX095397	TFs and others	MYC	Blood	RAMOS	986	9/187	11/422	-0.666489	-0.115874	1.84638
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	9/187	11/422	-0.666489	-0.115874	1.84638
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	9/187	11/422	-0.666489	-0.115874	1.84638
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	9/187	11/422	-0.666489	-0.115874	1.84638
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	9/187	11/422	-0.666489	-0.115874	1.84638
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	9/187	11/422	-0.666489	-0.115874	1.84638
SRX475788	TFs and others	REST	Blood	GM12878	2714	9/187	11/422	-0.666489	-0.115874	1.84638
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	9/187	11/422	-0.666489	-0.115874	1.84638
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	9/187	11/422	-0.666489	-0.115874	1.84638
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	21/187	33/422	-0.666309	-0.115874	1.43607
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	38/187	106/422	-0.666165	-0.115874	0.809
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	38/187	106/422	-0.666165	-0.115874	0.809
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	38/187	107/422	-0.666135	-0.115874	0.801439
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	38/187	107/422	-0.666135	-0.115874	0.801439
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	38/187	107/422	-0.666135	-0.115874	0.801439
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	38/187	107/422	-0.666135	-0.115874	0.801439
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	74/187	190/422	-0.665486	-0.115874	0.878919
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	74/187	190/422	-0.665486	-0.115874	0.878919
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	74/187	190/422	-0.665486	-0.115874	0.878919
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	76/187	195/422	-0.664506	-0.115874	0.879528
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	64/187	123/422	-0.663818	-0.115874	1.17421
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	78/187	200/422	-0.663361	-0.115874	0.880107
SRX6778344	TFs and others	ELF1	Lung	A549	10191	78/187	200/422	-0.663361	-0.115874	0.880107
ERX989290	TFs and others	CTCF	Blood	K-562	27388	51/187	137/422	-0.663316	-0.115874	0.84008
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	51/187	137/422	-0.663316	-0.115874	0.84008
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	79/187	202/422	-0.662201	-0.115874	0.882565
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	26/187	44/422	-0.662143	-0.115874	1.3335
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	81/187	207/422	-0.661444	-0.115874	0.88305
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	81/187	207/422	-0.661444	-0.115874	0.88305
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	12/187	17/422	-0.661224	-0.115874	1.59295
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	12/187	17/422	-0.661224	-0.115874	1.59295
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	12/187	17/422	-0.661224	-0.115874	1.59295
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	12/187	17/422	-0.661224	-0.115874	1.59295
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	12/187	17/422	-0.661224	-0.115874	1.59295
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	12/187	17/422	-0.661224	-0.115874	1.59295
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	12/187	17/422	-0.661224	-0.115874	1.59295
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	12/187	17/422	-0.661224	-0.115874	1.59295
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	78/187	199/422	-0.661008	-0.115874	0.88453
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	90/187	227/422	-0.660589	-0.115874	0.894721
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	88/187	223/422	-0.660377	-0.115874	0.89053
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	17/187	54/422	-0.660027	-0.115874	0.710438
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	17/187	54/422	-0.660027	-0.115874	0.710438
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	17/187	54/422	-0.660027	-0.115874	0.710438
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	81/187	206/422	-0.659651	-0.115874	0.887337
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	81/187	206/422	-0.659651	-0.115874	0.887337
ERX989300	TFs and others	CTCF	Blood	K-562	27990	52/187	140/422	-0.659506	-0.115874	0.838197
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	52/187	140/422	-0.659506	-0.115874	0.838197
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	39/187	109/422	-0.659486	-0.115874	0.807438
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	84/187	213/422	-0.659131	-0.115874	0.88996
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	84/187	213/422	-0.659131	-0.115874	0.88996
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	33/187	58/422	-0.658571	-0.115874	1.28398
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	52/187	139/422	-0.658452	-0.115874	0.844227
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	90/187	226/422	-0.657772	-0.115874	0.89868
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	90/187	226/422	-0.657772	-0.115874	0.89868
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	30/187	87/422	-0.657605	-0.115874	0.778167
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	30/187	87/422	-0.657605	-0.115874	0.778167
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	30/187	87/422	-0.657605	-0.115874	0.778167
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	30/187	87/422	-0.657605	-0.115874	0.778167
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	86/187	217/422	-0.65719	-0.115874	0.894354
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	27/187	45/422	-0.656978	-0.115874	1.35401
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	27/187	45/422	-0.656978	-0.115874	1.35401
SRX080396	TFs and others	CTCF	Blood	K-562	18946	30/187	86/422	-0.656583	-0.115874	0.787216
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	30/187	86/422	-0.656583	-0.115874	0.787216
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	23/187	69/422	-0.655554	-0.115874	0.752228
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	53/187	142/422	-0.655426	-0.115874	0.842284
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	166/187	388/422	-0.654595	-0.115874	0.965489
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	42/187	76/422	-0.654384	-0.115874	1.24712
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	53/187	141/422	-0.653583	-0.115874	0.848257
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	53/187	141/422	-0.653583	-0.115874	0.848257
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	40/187	111/422	-0.652894	-0.115874	0.81322
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	40/187	111/422	-0.652894	-0.115874	0.81322
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	40/187	111/422	-0.652894	-0.115874	0.81322
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	54/187	144/422	-0.651316	-0.115874	0.846257
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	40/187	110/422	-0.651039	-0.115874	0.820613
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	2/187	1/422	-0.648688	-0.115874	4.51337
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	2/187	1/422	-0.648688	-0.115874	4.51337
SRX016979	TFs and others	TP53	Bone	Saos-2	914	2/187	1/422	-0.648688	-0.115874	4.51337
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/187	1/422	-0.648688	-0.115874	4.51337
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	2/187	1/422	-0.648688	-0.115874	4.51337
SRX026902	TFs and others	ESR1	Breast	MCF-7	661	2/187	1/422	-0.648688	-0.115874	4.51337
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	2/187	1/422	-0.648688	-0.115874	4.51337
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	2/187	1/422	-0.648688	-0.115874	4.51337
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	2/187	1/422	-0.648688	-0.115874	4.51337
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1012677	TFs and others	ESR1	Breast	T-47D	726	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	2/187	1/422	-0.648688	-0.115874	4.51337
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	2/187	1/422	-0.648688	-0.115874	4.51337
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	2/187	1/422	-0.648688	-0.115874	4.51337
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	2/187	1/422	-0.648688	-0.115874	4.51337
SRX116423	TFs and others	HDAC2	Blood	K-562	249	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	2/187	1/422	-0.648688	-0.115874	4.51337
SRX176886	TFs and others	ESR1	Breast	ZR-75-1	1083	2/187	1/422	-0.648688	-0.115874	4.51337
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	2/187	1/422	-0.648688	-0.115874	4.51337
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	2/187	1/422	-0.648688	-0.115874	4.51337
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	2/187	1/422	-0.648688	-0.115874	4.51337
SRX210720	TFs and others	MYC	Kidney	293	2799	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2164790	TFs and others	SPDEF	Lung	A549	296	2/187	1/422	-0.648688	-0.115874	4.51337
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	2/187	1/422	-0.648688	-0.115874	4.51337
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2844313	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	1425	2/187	1/422	-0.648688	-0.115874	4.51337
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3011701	TFs and others	MED12	Breast	MCF-7	695	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3324961	TFs and others	EP300	Lung	IMR-90	805	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	2/187	1/422	-0.648688	-0.115874	4.51337
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	2/187	1/422	-0.648688	-0.115874	4.51337
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	2/187	1/422	-0.648688	-0.115874	4.51337
SRX3946923	TFs and others	MED1	Others	Mesenchymal stem cells	994	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4096727	TFs and others	EPAS1	Prostate	PC-3	1529	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4650968	TFs and others	RNF2	Kidney	293	500	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4650974	TFs and others	SUZ12	Kidney	293	541	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4650975	TFs and others	SUZ12	Kidney	293	543	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4650976	TFs and others	SUZ12	Kidney	293	558	2/187	1/422	-0.648688	-0.115874	4.51337
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4708076	TFs and others	PCBP2	Blood	K-562	510	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4786537	TFs and others	ESR1	Breast	MCF-7	573	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	2/187	1/422	-0.648688	-0.115874	4.51337
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5514018	TFs and others	JUN	Uterus	Myometrium	785	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5534844	TFs and others	ESR1	Breast	MCF-7	161	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5718139	TFs and others	YAP1	Kidney	293	1075	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	2/187	1/422	-0.648688	-0.115874	4.51337
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6073304	TFs and others	BATF	Blood	BC-3	268	2/187	1/422	-0.648688	-0.115874	4.51337
SRX612500	TFs and others	BRD2	Liver	LX2	268	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6777397	TFs and others	ESR1	Breast	MCF-7	1047	2/187	1/422	-0.648688	-0.115874	4.51337
SRX6927194	TFs and others	THAP11	Kidney	293	8957	2/187	1/422	-0.648688	-0.115874	4.51337
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	2/187	1/422	-0.648688	-0.115874	4.51337
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	2/187	1/422	-0.648688	-0.115874	4.51337
SRX702048	TFs and others	OTX2	Pluripotent stem cell	hESC derived ectodermal cells	302	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	2/187	1/422	-0.648688	-0.115874	4.51337
SRX730445	TFs and others	EP300	Breast	MCF-7	465	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7366783	TFs and others	CDK9	Breast	MCF-7	436	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	2/187	1/422	-0.648688	-0.115874	4.51337
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	2/187	1/422	-0.648688	-0.115874	4.51337
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8726304	TFs and others	BMI1	Others	Tumor	423	2/187	1/422	-0.648688	-0.115874	4.51337
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8823217	TFs and others	DOT1L	Lung	A549	603	2/187	1/422	-0.648688	-0.115874	4.51337
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9071235	TFs and others	MED1	Blood	SEM	716	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9281794	TFs and others	SUZ12	Kidney	293	254	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	2/187	1/422	-0.648688	-0.115874	4.51337
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	2/187	1/422	-0.648688	-0.115874	4.51337
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	2/187	1/422	-0.648688	-0.115874	4.51337
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	31/187	89/422	-0.648302	-0.115874	0.786036
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	31/187	89/422	-0.648302	-0.115874	0.786036
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	9/187	33/422	-0.64786	-0.115874	0.615459
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	9/187	33/422	-0.64786	-0.115874	0.615459
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	9/187	33/422	-0.64786	-0.115874	0.615459
SRX502063	TFs and others	AR	Prostate	Prostate cancer	13407	9/187	33/422	-0.64786	-0.115874	0.615459
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	9/187	33/422	-0.64786	-0.115874	0.615459
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	9/187	33/422	-0.64786	-0.115874	0.615459
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	9/187	33/422	-0.64786	-0.115874	0.615459
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	55/187	147/422	-0.647598	-0.115726	0.844338
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	55/187	146/422	-0.647181	-0.115684	0.850121
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	42/187	77/422	-0.647076	-0.115684	1.23092
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	9/187	32/422	-0.646402	-0.115684	0.634693
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	9/187	32/422	-0.646402	-0.115684	0.634693
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	9/187	32/422	-0.646402	-0.115684	0.634693
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	9/187	32/422	-0.646402	-0.115684	0.634693
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	9/187	32/422	-0.646402	-0.115684	0.634693
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	41/187	113/422	-0.646361	-0.115684	0.818797
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	41/187	113/422	-0.646361	-0.115684	0.818797
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	41/187	113/422	-0.646361	-0.115684	0.818797
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	43/187	78/422	-0.646291	-0.115684	1.24407
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	54/187	101/422	-0.64566	-0.115166	1.20654
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	13/187	43/422	-0.645044	-0.114781	0.682253
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	13/187	43/422	-0.645044	-0.114781	0.682253
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	56/187	149/422	-0.644203	-0.114169	0.84815
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	56/187	149/422	-0.644203	-0.114169	0.84815
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	6/187	24/422	-0.64335	-0.113888	0.564171
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	6/187	24/422	-0.64335	-0.113888	0.564171
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	6/187	24/422	-0.64335	-0.113888	0.564171
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	6/187	24/422	-0.64335	-0.113888	0.564171
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	6/187	24/422	-0.64335	-0.113888	0.564171
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	56/187	148/422	-0.643023	-0.113789	0.853881
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	56/187	148/422	-0.643023	-0.113789	0.853881
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	24/187	72/422	-0.642395	-0.113707	0.752228
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	24/187	72/422	-0.642395	-0.113707	0.752228
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	24/187	72/422	-0.642395	-0.113707	0.752228
SRX11312421	TFs and others	CTCF	Lung	A549	13261	18/187	56/422	-0.642256	-0.113707	0.725363
SRX1514981	TFs and others	GFP	Kidney	293	4194	18/187	56/422	-0.642256	-0.113707	0.725363
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	18/187	56/422	-0.642256	-0.113707	0.725363
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	18/187	57/422	-0.641045	-0.112839	0.712637
SRX8453143	TFs and others	AR	Liver	Liver	31901	18/187	57/422	-0.641045	-0.112839	0.712637
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	18/187	57/422	-0.641045	-0.112839	0.712637
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	42/187	116/422	-0.640098	-0.112371	0.817075
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	42/187	115/422	-0.639889	-0.112371	0.82418
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	6/187	25/422	-0.639552	-0.112371	0.541604
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	6/187	25/422	-0.639552	-0.112371	0.541604
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	6/187	25/422	-0.639552	-0.112371	0.541604
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	6/187	25/422	-0.639552	-0.112371	0.541604
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	6/187	25/422	-0.639552	-0.112371	0.541604
