SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	71/349	101/344	-2.19181	0	0.692899
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	81/349	52/344	-2.15462	0	1.53538
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	66/349	95/344	-2.15394	0	0.684784
SRX100386	TFs and others	RXRA	Blood	GM12878	422	0/349	7/344	-2.1427	0	0
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/349	7/344	-2.1427	0	0
SRX4819826	TFs and others	MED26	Kidney	293	346	0/349	7/344	-2.1427	0	0
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	0/349	7/344	-2.1427	0	0
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	117/349	83/344	-2.13916	0	1.38944
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	18/349	37/344	-2.13533	0	0.479517
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	39/349	64/344	-2.13107	0	0.600645
SRX1515033	TFs and others	GFP	Kidney	293	1720	8/349	0/344	-2.1243	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	8/349	0/344	-2.1243	0	inf
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	28/349	11/344	-2.11524	0	2.50899
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	28/349	11/344	-2.11524	0	2.50899
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	148/349	112/344	-2.11211	0	1.3025
ERX626791	TFs and others	EP300	Blood	HL-60	898	6/349	19/344	-2.10886	0	0.311265
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	6/349	19/344	-2.10886	0	0.311265
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	272/349	295/344	-2.10201	0	0.908824
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	111/349	78/344	-2.09022	0	1.40269
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	111/349	78/344	-2.09022	0	1.40269
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	123/349	89/344	-2.07992	0	1.36222
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	51/349	28/344	-2.07735	0	1.79533
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	94/349	63/344	-2.07718	0	1.47069
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	46/349	72/344	-2.07515	0	0.629736
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	14/349	31/344	-2.07077	0	0.445143
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	160/349	123/344	-2.06836	0	1.28218
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	114/349	81/344	-2.05704	0	1.38724
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	43/349	22/344	-2.05272	0	1.92654
SRX11196911	TFs and others	NELFB	Kidney	293	3445	47/349	73/344	-2.05253	0	0.634612
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	32/349	14/344	-2.05005	0	2.25297
SRX5718163	TFs and others	RAD21	Kidney	293	30932	183/349	215/344	-2.04831	0	0.838968
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	10/349	25/344	-2.04656	0	0.394269
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	5/349	17/344	-2.04403	0	0.289904
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	23/349	8/344	-2.04149	0	2.83381
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	23/349	8/344	-2.04149	0	2.83381
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	132/349	164/344	-2.0397	0	0.793347
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	18/349	5/344	-2.02461	0	3.54842
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	199/349	162/344	-2.01088	0	1.2108
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	132/349	98/344	-2.00593	0	1.32764
SRX190240	TFs and others	REST	Liver	Hep G2	9033	50/349	76/344	-1.98909	0	0.648469
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	64/349	39/344	-1.98454	0	1.61752
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	70/349	44/344	-1.98026	0	1.56812
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	49/349	27/344	-1.98003	0	1.78881
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	137/349	103/344	-1.9714	0	1.31104
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	1/349	9/344	-1.97124	0	0.109519
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	1/349	9/344	-1.97124	0	0.109519
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	1/349	9/344	-1.97124	0	0.109519
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	21/349	7/344	-1.9619	0	2.95702
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	9/349	23/344	-1.95809	0	0.385698
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	185/349	216/344	-1.95594	0	0.844211
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	10/349	1/344	-1.95359	0	9.85673
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	165/349	129/344	-1.95301	0	1.26074
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	3/349	13/344	-1.94865	0	0.227463
SRX8602204	TFs and others	IRF4	Blood	OCI-LY-3	1056	3/349	13/344	-1.94865	0	0.227463
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	78/349	51/344	-1.94684	0	1.5075
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	141/349	107/344	-1.94676	0	1.29888
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	132/349	163/344	-1.94468	0	0.798214
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	24/349	9/344	-1.93909	0	2.62846
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	143/349	109/344	-1.93537	0	1.29313
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	2/349	11/344	-1.93428	0	0.179213
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	2/349	11/344	-1.93428	0	0.179213
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	66/349	41/344	-1.93372	0	1.58669
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	138/349	169/344	-1.9315	0	0.804869
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	14/349	3/344	-1.93058	0	4.59981
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	79/349	52/344	-1.92786	0	1.49747
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	19/349	37/344	-1.92686	0	0.506157
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	100/349	130/344	-1.90868	0	0.75821
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	56/349	33/344	-1.90695	0	1.67266
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	132/349	99/344	-1.90211	0	1.31423
SRX190179	TFs and others	JUND	Lung	A549	12130	70/349	97/344	-1.8871	0	0.711311
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	189/349	219/344	-1.8719	0	0.85065
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	35/349	17/344	-1.86341	0	2.02933
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	84/349	56/344	-1.86297	0	1.47851
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	82/349	110/344	-1.85856	0	0.734775
SRX5574383	TFs and others	SPI1	Blood	KG-1	7102	25/349	10/344	-1.849	0	2.46418
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	180/349	210/344	-1.84744	0	0.844863
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	85/349	57/344	-1.84707	0	1.46986
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	70/349	45/344	-1.8429	0	1.53327
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	126/349	94/344	-1.84251	0	1.32122
SRX100428	TFs and others	SIX5	Blood	K-562	2616	53/349	31/344	-1.84234	0	1.68518
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	53/349	31/344	-1.84234	0	1.68518
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	84/349	112/344	-1.84014	0	0.739255
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	94/349	65/344	-1.8367	0	1.42544
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/349	6/344	-1.83466	0	0
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	0/349	6/344	-1.83466	0	0
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	0/349	6/344	-1.83466	0	0
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	0/349	6/344	-1.83466	0	0
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	0/349	6/344	-1.83466	0	0
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	97/349	126/344	-1.8337	0	0.758812
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	5/349	16/344	-1.83252	0	0.308023
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	5/349	16/344	-1.83252	0	0.308023
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	5/349	16/344	-1.83252	0	0.308023
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	5/349	16/344	-1.83252	0	0.308023
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	18/349	35/344	-1.82887	0	0.506918
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	204/349	232/344	-1.8263	0	0.866713
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	44/349	24/344	-1.82539	0	1.80707
SRX100423	TFs and others	SIX5	Blood	K-562	2815	59/349	36/344	-1.82212	0	1.61541
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	146/349	113/344	-1.82147	0	1.27352
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	7/349	0/344	-1.81898	0	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	7/349	0/344	-1.81898	0	inf
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	78/349	52/344	-1.81845	0	1.47851
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	87/349	59/344	-1.81666	0	1.45345
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	17/349	5/344	-1.81532	0	3.35129
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	40/349	21/344	-1.81242	0	1.87747
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	201/349	229/344	-1.81218	0	0.865154
SRX1514956	TFs and others	GFP	Kidney	293	2089	49/349	28/344	-1.81187	0	1.72493
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	49/349	28/344	-1.81187	0	1.72493
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	60/349	37/344	-1.7962	0	1.59839
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	119/349	88/344	-1.79413	0	1.3329
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	29/349	13/344	-1.7922	0	2.19881
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	134/349	102/344	-1.78891	0	1.2949
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	70/349	96/344	-1.78578	0	0.71872
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	16/349	32/344	-1.78463	0	0.492837
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	73/349	48/344	-1.78286	0	1.49904
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	9/349	22/344	-1.77604	0	0.40323
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	9/349	22/344	-1.77604	0	0.40323
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	162/349	128/344	-1.77183	0	1.24749
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	212/349	239/344	-1.77141	0	0.874321
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	20/349	7/344	-1.76958	0	2.81621
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	20/349	7/344	-1.76958	0	2.81621
SRX5725258	TFs and others	MYC	Lung	A549	875	4/349	14/344	-1.76862	0	0.281621
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	4/349	14/344	-1.76862	0	0.281621
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	39/349	61/344	-1.76647	0	0.630185
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	23/349	9/344	-1.75902	0	2.51894
SRX6927198	TFs and others	THAP11	Kidney	293	1681	23/349	9/344	-1.75902	0	2.51894
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	23/349	9/344	-1.75902	0	2.51894
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	15/349	4/344	-1.75222	0	3.69628
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	15/349	4/344	-1.75222	0	3.69628
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	46/349	26/344	-1.75088	0	1.74388
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	303/349	318/344	-1.75088	0	0.939179
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	303/349	318/344	-1.75088	0	0.939179
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	31/349	51/344	-1.73581	0	0.599135
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	165/349	194/344	-1.73456	0	0.83833
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	103/349	74/344	-1.73136	0	1.37195
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	36/349	57/344	-1.72165	0	0.622531
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	3/349	12/344	-1.71694	0	0.246418
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/349	12/344	-1.71694	0	0.246418
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	302/349	317/344	-1.71665	0	0.939033
SRX9599293	TFs and others	REST	Kidney	293	2945	34/349	17/344	-1.71403	0	1.97135
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	86/349	59/344	-1.71316	0	1.43674
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	77/349	52/344	-1.71172	0	1.45955
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	24/349	42/344	-1.7087	0	0.563242
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	6/349	17/344	-1.70453	0	0.347885
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	64/349	41/344	-1.70249	0	1.53861
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	13/349	3/344	-1.70122	0	4.27125
SRX6977276	TFs and others	LIN28B	Neural	KELLY	1072	13/349	3/344	-1.70122	0	4.27125
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	13/349	3/344	-1.70122	0	4.27125
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	1/349	8/344	-1.70048	0	0.123209
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	87/349	60/344	-1.69942	0	1.42923
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	216/349	242/344	-1.69772	0	0.879775
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	71/349	47/344	-1.69279	0	1.489
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	53/349	32/344	-1.68929	0	1.63252
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	18/349	6/344	-1.68855	0	2.95702
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	18/349	6/344	-1.68855	0	2.95702
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	18/349	6/344	-1.68855	0	2.95702
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	2/349	10/344	-1.68673	0	0.197135
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	2/349	10/344	-1.68673	0	0.197135
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	8/349	20/344	-1.68605	0	0.394269
ERX626869	TFs and others	SPI1	Blood	U-937	12893	48/349	28/344	-1.68422	0	1.68973
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	65/349	42/344	-1.68127	0	1.52545
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	136/349	105/344	-1.68105	0	1.27668
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	43/349	65/344	-1.67902	0	0.652061
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	24/349	10/344	-1.67623	0	2.36562
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	72/349	48/344	-1.67461	0	1.47851
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	38/349	59/344	-1.6736	0	0.63484
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	39/349	21/344	-1.67335	0	1.83054
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	184/349	212/344	-1.67325	0	0.85549
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	25/349	43/344	-1.67267	0	0.573066
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	21/349	8/344	-1.67009	0	2.58739
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	21/349	8/344	-1.67009	0	2.58739
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	169/349	136/344	-1.66491	0	1.22484
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	50/349	73/344	-1.65842	0	0.675119
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	44/349	25/344	-1.65571	0	1.73479
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	49/349	29/344	-1.65346	0	1.66545
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	65/349	89/344	-1.64575	0	0.719874
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	67/349	44/344	-1.64116	0	1.50091
SRX668345	TFs and others	GFP	Kidney	293	1977	30/349	49/344	-1.64113	0	0.603473
SRX6927199	TFs and others	THAP11	Kidney	293	2070	28/349	13/344	-1.63298	0	2.12299
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	114/349	85/344	-1.63168	0	1.32196
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	40/349	61/344	-1.62933	0	0.646343
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	5/349	15/344	-1.62637	0	0.328558
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	50/349	30/344	-1.62423	0	1.64279
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	32/349	16/344	-1.61766	0	1.97135
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	233/349	257/344	-1.6163	0	0.893626
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	85/349	59/344	-1.61227	0	1.42004
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	152/349	121/344	-1.61122	0	1.2382
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	41/349	62/344	-1.60849	0	0.651816
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	41/349	62/344	-1.60849	0	0.651816
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	36/349	56/344	-1.60464	0	0.633647
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	86/349	60/344	-1.59932	0	1.4128
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	86/349	60/344	-1.59932	0	1.4128
