SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	448/605	65/133	-7.40842	-5.11215	1.51517
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	492/605	77/133	-7.36495	-5.07511	1.40466
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	447/605	65/133	-7.35787	-5.07446	1.51179
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	435/605	62/133	-7.35171	-5.07446	1.54239
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	368/605	46/133	-7.34128	-5.07019	1.75868
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	444/605	64/133	-7.33451	-5.0695	1.5251
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	498/605	79/133	-7.30729	-5.04827	1.38579
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	483/605	75/133	-7.25782	-5.00471	1.41574
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	348/605	42/133	-7.23691	-4.98962	1.82149
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	407/605	55/133	-7.22366	-4.98257	1.62678
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	472/605	72/133	-7.21334	-4.98257	1.44114
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	453/605	67/133	-7.21282	-4.98257	1.48635
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	508/605	82/133	-7.16941	-4.94469	1.3619
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	501/605	80/133	-7.15718	-4.93792	1.37671
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	535/605	91/133	-7.11801	-4.90415	1.29243
SRX689368	TFs and others	WDR5	Kidney	293	10759	396/605	53/133	-7.0897	-4.88117	1.64254
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	485/605	76/133	-7.073	-4.87853	1.40289
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	560/605	100/133	-7.07126	-4.87853	1.23107
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	304/605	33/133	-7.06266	-4.87853	2.02514
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	413/605	57/133	-7.05758	-4.87853	1.59284
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	395/605	53/133	-7.05585	-4.87853	1.63839
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	444/605	65/133	-7.05186	-4.87853	1.50164
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	429/605	61/133	-7.05149	-4.87853	1.54605
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	547/605	95/133	-7.04346	-4.87536	1.26579
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	307/605	34/133	-7.02311	-4.86729	1.98498
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	441/605	64/133	-7.02293	-4.86729	1.5148
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	474/605	73/133	-7.02115	-4.86729	1.42742
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	161/605	9/133	-7.00295	-4.85373	3.9326
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	505/605	82/133	-6.99245	-4.84783	1.35386
SRX190184	TFs and others	MAX	Lung	A549	29303	516/605	85/133	-6.96858	-4.83031	1.33453
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	335/605	40/133	-6.96077	-4.83031	1.84112
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	473/605	73/133	-6.95867	-4.83031	1.42441
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	471/605	72/133	-6.95702	-4.83031	1.43809
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	462/605	70/133	-6.94716	-4.82481	1.45091
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	281/605	29/133	-6.93893	-4.8209	2.13012
SRX7719080	TFs and others	SMAD3	Others	H69	10951	436/605	63/133	-6.92966	-4.81895	1.5214
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	495/605	79/133	-6.92474	-4.81895	1.37745
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	406/605	56/133	-6.92426	-4.81895	1.5938
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	376/605	49/133	-6.90357	-4.80786	1.68689
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	402/605	55/133	-6.90313	-4.80786	1.60679
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	527/605	89/133	-6.90082	-4.80786	1.30172
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	458/605	69/133	-6.8753	-4.78638	1.45919
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	477/605	74/133	-6.86917	-4.78425	1.41704
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	418/605	59/133	-6.85902	-4.77859	1.55747
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	296/605	32/133	-6.85561	-4.77859	2.03347
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	363/605	46/133	-6.85149	-4.77836	1.73478
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	540/605	93/133	-6.83583	-4.77419	1.27646
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	362/605	46/133	-6.83295	-4.77419	1.73
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	468/605	72/133	-6.82399	-4.77419	1.42893
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	414/605	58/133	-6.82298	-4.77419	1.56917
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	530/605	90/133	-6.82041	-4.77419	1.29458
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	520/605	87/133	-6.8204	-4.77419	1.31395
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	430/605	62/133	-6.8144	-4.77419	1.52466
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	443/605	65/133	-6.81375	-4.77419	1.49826
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	443/605	65/133	-6.81375	-4.77419	1.49826
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	445/605	66/133	-6.80254	-4.77078	1.48222
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	349/605	43/133	-6.80071	-4.77078	1.78424
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	465/605	71/133	-6.79825	-4.77078	1.43976
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	556/605	99/133	-6.79622	-4.77078	1.23463
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	483/605	76/133	-6.78386	-4.76188	1.39711
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	343/605	42/133	-6.77449	-4.75935	1.79532
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	343/605	42/133	-6.77449	-4.75935	1.79532
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	453/605	68/133	-6.76209	-4.75369	1.46449
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	453/605	68/133	-6.76209	-4.75369	1.46449
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	323/605	38/133	-6.74367	-4.73859	1.8686
SRX10881849	TFs and others	SS18	Others	BT-16	26048	506/605	83/133	-6.73379	-4.73303	1.3402
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	482/605	76/133	-6.73153	-4.73303	1.39421
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	438/605	64/133	-6.72159	-4.73076	1.50449
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	279/605	29/133	-6.72108	-4.73076	2.11496
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	405/605	56/133	-6.71957	-4.73076	1.58988
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	440/605	65/133	-6.70424	-4.71998	1.48811
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	437/605	64/133	-6.69919	-4.71998	1.50106
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	437/605	64/133	-6.69919	-4.71998	1.50106
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	382/605	51/133	-6.6962	-4.71998	1.64661
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	424/605	61/133	-6.69027	-4.71924	1.52803
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	378/605	50/133	-6.6893	-4.71924	1.66195
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	374/605	49/133	-6.67649	-4.70948	1.67792
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	400/605	55/133	-6.66377	-4.69979	1.5988
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	370/605	48/133	-6.65736	-4.69638	1.69456
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	522/605	88/133	-6.65173	-4.69391	1.30402
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	558/605	100/133	-6.646	-4.69391	1.22668
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	558/605	100/133	-6.646	-4.69391	1.22668
SRX116437	TFs and others	PHF8	Blood	K-562	21221	509/605	84/133	-6.63613	-4.68697	1.33209
SRX8823216	TFs and others	BRD2	Lung	A549	12529	396/605	54/133	-6.62539	-4.67913	1.61212
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	495/605	80/133	-6.62233	-4.67896	1.36023
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	447/605	67/133	-6.61087	-4.67037	1.46666
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	398/605	55/133	-6.59951	-4.66185	1.5908
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	515/605	86/133	-6.59562	-4.66079	1.31645
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	415/605	59/133	-6.58564	-4.65485	1.54629
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	302/605	34/133	-6.58407	-4.65485	1.95265
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	508/605	84/133	-6.56204	-4.63559	1.32948
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	327/605	39/133	-6.5443	-4.62061	1.84323
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	474/605	74/133	-6.52908	-4.60813	1.40813
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	339/605	42/133	-6.51071	-4.59248	1.77438
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	498/605	81/133	-6.4952	-4.58237	1.35158
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	498/605	81/133	-6.4952	-4.58237	1.35158
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	505/605	83/133	-6.49056	-4.58169	1.33755
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	518/605	87/133	-6.48919	-4.58169	1.3089
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	462/605	71/133	-6.47958	-4.57472	1.43047
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	453/605	69/133	-6.47082	-4.56858	1.44326
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	438/605	65/133	-6.46626	-4.56663	1.48135
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	504/605	83/133	-6.43994	-4.5429	1.3349
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	437/605	65/133	-6.42134	-4.52688	1.47797
SRX190175	TFs and others	CREB1	Lung	A549	14652	434/605	64/133	-6.41261	-4.52326	1.49075
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	434/605	64/133	-6.41261	-4.52326	1.49075
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	543/605	95/133	-6.40252	-4.5157	1.25653
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	556/605	100/133	-6.39608	-4.51178	1.22228
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	496/605	81/133	-6.37437	-4.49257	1.34615
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	457/605	70/133	-6.3683	-4.48899	1.43521
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	486/605	78/133	-6.35761	-4.48078	1.36974
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	304/605	35/133	-6.34811	-4.47491	1.90942
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	478/605	76/133	-6.34441	-4.47491	1.38264
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	395/605	55/133	-6.3444	-4.47491	1.57881
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	351/605	45/133	-6.32784	-4.46421	1.71471
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	467/605	73/133	-6.32692	-4.46421	1.40634
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	538/605	94/133	-6.32649	-4.46421	1.2582
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	444/605	67/133	-6.32303	-4.46313	1.45682
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	532/605	92/133	-6.31305	-4.45984	1.27122
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	532/605	92/133	-6.31305	-4.45984	1.27122
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	318/605	38/133	-6.31023	-4.45984	1.83967
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	485/605	78/133	-6.3054	-4.45984	1.36692
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	500/605	82/133	-6.30453	-4.45984	1.34046
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	520/605	88/133	-6.30343	-4.45984	1.29902
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	520/605	88/133	-6.30343	-4.45984	1.29902
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	428/605	63/133	-6.29985	-4.45865	1.49348
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	507/605	84/133	-6.2977	-4.45865	1.32686
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	390/605	54/133	-6.29367	-4.45688	1.5877
SRX150574	TFs and others	TBP	Blood	K-562	15813	408/605	58/133	-6.28752	-4.45569	1.54642
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	455/605	70/133	-6.28578	-4.45569	1.42893
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	455/605	70/133	-6.28578	-4.45569	1.42893
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	464/605	72/133	-6.28208	-4.4542	1.41671
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	407/605	58/133	-6.25839	-4.43481	1.54263
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	424/605	62/133	-6.2583	-4.43481	1.50339
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	571/605	106/133	-6.25484	-4.43352	1.1842
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	404/605	57/133	-6.24888	-4.42973	1.55813
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	381/605	52/133	-6.24225	-4.42525	1.61071
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	377/605	51/133	-6.23334	-4.4185	1.62505
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	403/605	57/133	-6.23122	-4.4185	1.55427
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	481/605	77/133	-6.21331	-4.40272	1.37325
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	376/605	51/133	-6.20269	-4.39421	1.62074
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	419/605	61/133	-6.18859	-4.38221	1.51001
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	553/605	99/133	-6.17992	-4.38145	1.22797
SRX5576989	TFs and others	CREB1	Lung	A549	19952	553/605	99/133	-6.17992	-4.38145	1.22797
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	470/605	74/133	-6.17951	-4.38145	1.39625
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	470/605	74/133	-6.17951	-4.38145	1.39625
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	529/605	91/133	-6.17083	-4.37686	1.27794
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	529/605	91/133	-6.17083	-4.37686	1.27794
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	418/605	61/133	-6.15384	-4.36191	1.50641
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	397/605	56/133	-6.14663	-4.35672	1.55847
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	458/605	71/133	-6.14382	-4.35593	1.41809
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	358/605	47/133	-6.13798	-4.35209	1.67449
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	446/605	68/133	-6.13419	-4.3503	1.44186
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	300/605	35/133	-6.10916	-4.32726	1.8843
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	543/605	96/133	-6.10041	-4.32049	1.24344
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	468/605	74/133	-6.0904	-4.3134	1.39031
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	413/605	60/133	-6.08759	-4.3134	1.5132
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	325/605	40/133	-6.08744	-4.3134	1.78616
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	388/605	54/133	-6.08401	-4.31191	1.57955
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	384/605	53/133	-6.06693	-4.29677	1.59276
SRX5576992	TFs and others	CREB1	Lung	A549	18211	533/605	93/133	-6.0602	-4.29196	1.25991
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	484/605	78/133	-6.05193	-4.28561	1.3641
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	453/605	70/133	-6.04169	-4.279	1.42264
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	383/605	53/133	-6.04151	-4.279	1.58862
SRX190294	TFs and others	PML	Breast	MCF-7	6591	247/605	25/133	-6.03234	-4.27172	2.17197
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	464/605	73/133	-6.02583	-4.26857	1.39731
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	408/605	59/133	-6.02543	-4.26857	1.52021
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	404/605	58/133	-6.00513	-4.25014	1.53126
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	378/605	52/133	-6.00202	-4.24889	1.59803
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	421/605	62/133	-5.99313	-4.24185	1.49275
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	284/605	32/133	-5.98428	-4.23484	1.95103
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	461/605	72/133	-5.97653	-4.22893	1.40755
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	364/605	49/133	-5.93334	-4.18758	1.63306
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	368/605	50/133	-5.93153	-4.18758	1.61798
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	545/605	97/133	-5.92614	-4.184	1.23515
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	550/605	99/133	-5.91786	-4.17933	1.2213
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	550/605	99/133	-5.91786	-4.17933	1.2213
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	470/605	75/133	-5.91119	-4.17445	1.37763
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	391/605	55/133	-5.90605	-4.1736	1.56282
