SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	38/340	34/52	-15.7044	-12.9439	0.170934
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/340	24/52	-14.8078	-12.0666	0.0764706
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	10/340	23/52	-14.7772	-12.0545	0.0664962
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	29/340	30/52	-14.47	-11.765	0.147843
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	88/340	43/52	-14.3666	-11.6786	0.312996
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	18/340	26/52	-14.3103	-11.6387	0.105882
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	3/340	18/52	-14.0643	-11.4085	0.0254902
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	73/340	40/52	-14.0212	-11.3807	0.279118
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	13/340	23/52	-13.4849	-10.8591	0.086445
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	18/340	25/52	-13.4254	-10.8146	0.110118
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	11/340	22/52	-13.4124	-10.8146	0.0764706
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	103/340	44/52	-13.0973	-10.5129	0.358021
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/340	18/52	-12.7401	-10.1686	0.0424837
SRX186641	TFs and others	SAP30	Blood	K-562	3255	53/340	34/52	-12.4519	-9.89302	0.238408
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	109/340	44/52	-12.2804	-9.73375	0.378877
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	96/340	42/52	-12.2587	-9.72395	0.34958
SRX116447	TFs and others	SAP30	Blood	K-562	3001	50/340	33/52	-12.2097	-9.68654	0.231729
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	8/340	19/52	-12.0732	-9.56132	0.0643963
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	80/340	39/52	-12.0295	-9.52864	0.313725
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	118/340	45/52	-12.0188	-9.52864	0.401046
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	5/340	17/52	-11.8214	-9.3417	0.0449827
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	136/340	47/52	-11.6805	-9.2175	0.442553
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	165/340	50/52	-11.677	-9.2175	0.504706
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	7/340	18/52	-11.6645	-9.21476	0.0594771
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	102/340	42/52	-11.4429	-9.00271	0.371429
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	122/340	45/52	-11.4297	-8.99885	0.414641
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	14/340	21/52	-11.3788	-8.95709	0.101961
SRX668340	TFs and others	FOXM1	Kidney	293	604	3/340	15/52	-11.2279	-8.81515	0.0305882
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	17/340	22/52	-11.2092	-8.80522	0.118182
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	8/340	18/52	-11.1923	-8.79692	0.0679739
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	98/340	41/52	-11.1369	-8.74996	0.365567
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	133/340	46/52	-11.0914	-8.72111	0.442199
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	133/340	46/52	-11.0914	-8.72111	0.442199
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	149/340	48/52	-11.0837	-8.72111	0.474755
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	103/340	42/52	-11.055	-8.70024	0.37507
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	76/340	37/52	-11.0192	-8.67213	0.314149
SRX1898037	TFs and others	RAG1	Blood	REH	30711	161/340	49/52	-10.9714	-8.63188	0.502521
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	119/340	44/52	-10.9213	-8.5892	0.413636
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	152/340	48/52	-10.9017	-8.58834	0.484314
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	135/340	46/52	-10.8989	-8.58834	0.448849
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	135/340	46/52	-10.8989	-8.58834	0.448849
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	67/340	35/52	-10.8449	-8.54129	0.292773
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	7/340	17/52	-10.7839	-8.48713	0.0629758
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	102/340	41/52	-10.5167	-8.22666	0.380488
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	47/340	30/52	-10.4429	-8.1696	0.239608
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	43/340	29/52	-10.4424	-8.1696	0.226775
SRX668343	TFs and others	GFP	Kidney	293	2514	32/340	26/52	-10.4378	-8.1696	0.188235
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	156/340	48/52	-10.4337	-8.1696	0.497059
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	139/340	46/52	-10.4157	-8.15785	0.462148
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	112/340	42/52	-10.0705	-7.81881	0.407843
SRX668348	TFs and others	GFP	Kidney	293	1610	21/340	22/52	-10.0419	-7.79628	0.145989
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	127/340	44/52	-10.0354	-7.79577	0.441444
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	144/340	46/52	-9.85913	-7.62541	0.478772
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	162/340	48/52	-9.83777	-7.62084	0.516176
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	94/340	39/52	-9.8373	-7.62084	0.368627
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	94/340	39/52	-9.8373	-7.62084	0.368627
SRX668342	TFs and others	GFP	Kidney	293	1926	25/340	23/52	-9.78604	-7.57519	0.16624
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	122/340	43/52	-9.73404	-7.52872	0.433926
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	96/340	39/52	-9.72204	-7.52218	0.376471
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	108/340	41/52	-9.7082	-7.51374	0.402869
SRX100451	TFs and others	YY1	Blood	GM12878	27898	173/340	49/52	-9.63375	-7.44462	0.539976
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	12/340	18/52	-9.60915	-7.42528	0.101961
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	174/340	49/52	-9.5835	-7.40483	0.543097
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	110/340	41/52	-9.56939	-7.39586	0.41033
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	61/340	32/52	-9.56297	-7.39452	0.291544
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	146/340	46/52	-9.48131	-7.31788	0.485422
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	132/340	44/52	-9.46427	-7.31028	0.458824
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	91/340	38/52	-9.46384	-7.31028	0.366254
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	82/340	36/52	-9.43075	-7.28204	0.348366
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	186/340	50/52	-9.41916	-7.27525	0.568941
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	37/340	26/52	-9.39903	-7.25987	0.217647
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	67/340	33/52	-9.37676	-7.2465	0.310517
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	133/340	44/52	-9.37632	-7.2465	0.462299
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	105/340	40/52	-9.30802	-7.1828	0.401471
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	119/340	42/52	-9.29268	-7.172	0.433333
SRX204413	TFs and others	MAX	Blood	P493-6	14582	176/340	49/52	-9.23094	-7.12357	0.54934
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	125/340	43/52	-9.22652	-7.12357	0.444596
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	125/340	43/52	-9.22652	-7.12357	0.444596
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	125/340	43/52	-9.22652	-7.12357	0.444596
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	120/340	42/52	-9.21	-7.11565	0.436975
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	120/340	42/52	-9.21	-7.11565	0.436975
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	84/340	36/52	-9.16958	-7.08346	0.356863
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	107/340	40/52	-9.16872	-7.08346	0.409118
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	5/340	14/52	-9.16522	-7.08346	0.0546218
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	79/340	35/52	-9.12019	-7.04446	0.34521
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	121/340	42/52	-9.11802	-7.04446	0.440616
SRX129082	TFs and others	MAX	Blood	P493-6	15482	179/340	49/52	-9.11178	-7.04226	0.558703
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	28/340	23/52	-9.09199	-7.02835	0.186189
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	9/340	16/52	-9.08394	-7.02835	0.0860294
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	128/340	43/52	-9.08024	-7.02835	0.455267
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	108/340	40/52	-9.07822	-7.02835	0.412941
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	108/340	40/52	-9.07822	-7.02835	0.412941
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	135/340	44/52	-9.04637	-7.00033	0.469251
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	51/340	29/52	-9.03465	-6.9924	0.268966
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	129/340	43/52	-8.99999	-6.9615	0.458824
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	160/340	47/52	-8.98796	-6.95689	0.520651
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	160/340	47/52	-8.98796	-6.95689	0.520651
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	102/340	39/52	-8.92624	-6.90247	0.4
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	102/340	39/52	-8.92624	-6.90247	0.4
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	116/340	41/52	-8.87659	-6.85643	0.432712
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	92/340	37/52	-8.82382	-6.80723	0.380286
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	146/340	45/52	-8.81087	-6.79783	0.496209
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	122/340	42/52	-8.8043	-6.79477	0.444258
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	182/340	49/52	-8.76894	-6.7629	0.568067
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	86/340	36/52	-8.7212	-6.71862	0.365359
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	124/340	42/52	-8.7163	-6.71716	0.451541
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	6/340	14/52	-8.68558	-6.68984	0.0655462
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	58/340	30/52	-8.63126	-6.6389	0.295686
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	106/340	39/52	-8.6028	-6.61712	0.415686
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	106/340	39/52	-8.6028	-6.61712	0.415686
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	163/340	47/52	-8.56799	-6.58562	0.530413
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	164/340	47/52	-8.55663	-6.57753	0.533667
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	73/340	33/52	-8.5451	-6.56926	0.338324
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	21/340	20/52	-8.53442	-6.56181	0.160588
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	165/340	47/52	-8.52418	-6.55477	0.536921
SRX100476	TFs and others	TAF1	Blood	K-562	12659	156/340	46/52	-8.50192	-6.53569	0.51867
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	59/340	30/52	-8.48385	-6.52078	0.300784
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	166/340	47/52	-8.47387	-6.51394	0.540175
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	149/340	45/52	-8.44699	-6.49017	0.506405
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	167/340	47/52	-8.40974	-6.45868	0.543429
SRX129083	TFs and others	MAX	Blood	P493-6	16089	185/340	49/52	-8.40934	-6.45868	0.577431
SRX059373	TFs and others	E2F6	Blood	K-562	7807	83/340	35/52	-8.38953	-6.44501	0.362689
SRX150597	TFs and others	MAX	Blood	GM12878	7543	83/340	35/52	-8.38953	-6.44501	0.362689
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	150/340	45/52	-8.38659	-6.44501	0.509804
SRX668345	TFs and others	GFP	Kidney	293	1977	28/340	22/52	-8.37685	-6.43825	0.194652
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	16/340	18/52	-8.3645	-6.4301	0.135948
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	11/340	16/52	-8.36279	-6.4301	0.105147
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	84/340	35/52	-8.33714	-6.40738	0.367059
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	187/340	49/52	-8.33338	-6.40652	0.583673
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	115/340	40/52	-8.31063	-6.38774	0.439706
SRX9498730	TFs and others	TBP	Blood	K-562	8715	121/340	41/52	-8.30884	-6.38774	0.451363
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/340	50/52	-8.22757	-6.30931	0.608706
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	178/340	48/52	-8.199	-6.28638	0.567157
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	178/340	48/52	-8.199	-6.28638	0.567157
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	14/340	17/52	-8.18669	-6.27687	0.125952
SRX129084	TFs and others	MAX	Blood	P493-6	20600	200/340	50/52	-8.17678	-6.26973	0.611765
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	123/340	41/52	-8.15755	-6.25326	0.458824
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	44/340	26/52	-8.14407	-6.24252	0.258824
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	110/340	39/52	-8.11066	-6.21183	0.431373
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	144/340	44/52	-8.06786	-6.17387	0.500535
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	80/340	34/52	-8.0673	-6.17387	0.359862
SRX668349	TFs and others	GFP	Kidney	293	1474	20/340	19/52	-8.05407	-6.16338	0.160991
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	152/340	45/52	-8.05148	-6.16338	0.516601
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	161/340	46/52	-8.04803	-6.16257	0.535294
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	131/340	42/52	-8.04133	-6.15849	0.477031
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	188/340	49/52	-8.03473	-6.1545	0.586795
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	153/340	45/52	-8.02081	-6.14317	0.52
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	162/340	46/52	-8.00296	-6.1279	0.538619
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	146/340	44/52	-7.98233	-6.10983	0.507487
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	117/340	40/52	-7.97922	-6.10927	0.447353
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	154/340	45/52	-7.97282	-6.1054	0.523399
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	163/340	46/52	-7.94371	-6.07881	0.541944
SRX353809	TFs and others	MYC	Blood	P493-6	10691	100/340	37/52	-7.90677	-6.04437	0.413355
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	15/340	17/52	-7.89904	-6.03913	0.134948
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	83/340	34/52	-7.87303	-6.0156	0.373356
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	180/340	48/52	-7.86355	-6.00857	0.573529
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	124/340	41/52	-7.85483	-6.0023	0.462554
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	181/340	48/52	-7.8512	-6.00111	0.576716
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	38/340	24/52	-7.83257	-5.98489	0.242157
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	125/340	41/52	-7.82545	-5.98033	0.466284
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	106/340	38/52	-7.82321	-5.98033	0.426625
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	127/340	41/52	-7.7153	-5.8748	0.473745
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	108/340	38/52	-7.67774	-5.83961	0.434675
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	192/340	49/52	-7.66801	-5.83223	0.59928
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	193/340	49/52	-7.66452	-5.83108	0.602401
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	79/340	33/52	-7.6571	-5.82599	0.366132
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	165/340	46/52	-7.64737	-5.81885	0.548593
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	141/340	43/52	-7.64242	-5.81885	0.501505
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	128/340	41/52	-7.64178	-5.81885	0.477475
SRX1873451	TFs and others	MED1	Blood	SEM	19169	194/340	49/52	-7.64076	-5.81885	0.605522
SRX150574	TFs and others	TBP	Blood	K-562	15813	166/340	46/52	-7.61088	-5.79582	0.551918
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	166/340	46/52	-7.61088	-5.79582	0.551918
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	157/340	45/52	-7.60873	-5.79582	0.533595
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	157/340	45/52	-7.60873	-5.79582	0.533595
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	142/340	43/52	-7.6026	-5.79191	0.505062
SRX210718	TFs and others	MYC	Kidney	293	10626	158/340	45/52	-7.57134	-5.76286	0.536993
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	167/340	46/52	-7.55933	-5.75305	0.555243
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	206/340	50/52	-7.55052	-5.74643	0.630118
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	102/340	37/52	-7.53036	-5.72844	0.421622
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	159/340	45/52	-7.519	-5.71925	0.540392
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	151/340	44/52	-7.51585	-5.71825	0.524866
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	91/340	35/52	-7.50259	-5.70714	0.397647
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	184/340	48/52	-7.48998	-5.69666	0.586275
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	103/340	37/52	-7.48258	-5.69423	0.425755
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	5/340	12/52	-7.48183	-5.69423	0.0637255
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	144/340	43/52	-7.48121	-5.69423	0.512175
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	121/340	40/52	-7.47899	-5.69411	0.462647
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	186/340	48/52	-7.45233	-5.6716	0.592647
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	186/340	48/52	-7.45233	-5.6716	0.592647
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	7/340	13/52	-7.44604	-5.66738	0.0823529
SRX150678	TFs and others	MYC	Blood	K-562	12840	92/340	35/52	-7.43939	-5.66482	0.402017
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	92/340	35/52	-7.43939	-5.66482	0.402017
ERX626811	TFs and others	EP300	Blood	U-937	7205	117/340	39/52	-7.41046	-5.63793	0.458824
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	2/340	10/52	-7.39562	-5.62511	0.0305882
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	177/340	47/52	-7.34945	-5.58296	0.57597
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	177/340	47/52	-7.34945	-5.58296	0.57597
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	130/340	41/52	-7.32561	-5.56311	0.484935
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	130/340	41/52	-7.32561	-5.56311	0.484935
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	178/340	47/52	-7.31957	-5.55904	0.579224
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	197/340	49/52	-7.31184	-5.55525	0.614886
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	197/340	49/52	-7.31184	-5.55525	0.614886
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	198/340	49/52	-7.28862	-5.53581	0.618007
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	63/340	29/52	-7.28851	-5.53581	0.332252
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	12/340	15/52	-7.28256	-5.53179	0.122353
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	106/340	37/52	-7.25816	-5.51124	0.438156
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	106/340	37/52	-7.25816	-5.51124	0.438156
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/340	8/52	-7.23302	-5.48801	0
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	209/340	50/52	-7.22777	-5.48466	0.639294
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	161/340	45/52	-7.21236	-5.47114	0.54719
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	59/340	28/52	-7.20068	-5.46237	0.322269
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	99/340	36/52	-7.19983	-5.46237	0.420588
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	139/340	42/52	-7.19708	-5.46149	0.506162
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	88/340	34/52	-7.19272	-5.45899	0.395848
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	154/340	44/52	-7.16959	-5.43955	0.535294
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	154/340	44/52	-7.16959	-5.43955	0.535294
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	64/340	29/52	-7.15913	-5.43093	0.337525
SRX6935378	TFs and others	MYC	Neural	NB69	8797	100/340	36/52	-7.15591	-5.43075	0.424837
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	10/340	14/52	-7.1553	-5.43075	0.109244
DRX300417	TFs and others	MEAF6	Kidney	293	11185	147/340	43/52	-7.14566	-5.42292	0.522845
SRX100408	TFs and others	SP1	Blood	GM12878	24873	163/340	45/52	-7.13911	-5.41998	0.553987
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	163/340	45/52	-7.13911	-5.41998	0.553987
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	189/340	48/52	-7.12372	-5.40638	0.602206
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	190/340	48/52	-7.09748	-5.38192	0.605392
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	119/340	39/52	-7.08924	-5.37723	0.466667
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	119/340	39/52	-7.08924	-5.37723	0.466667
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	51/340	26/52	-7.07183	-5.36158	0.3
SRX150722	TFs and others	MYC	Blood	NB-4	27668	156/340	44/52	-7.06987	-5.36137	0.542246
