SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	181/424	264/398	-11.0193	-8.61392	0.643564
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	255/424	325/398	-10.954	-8.55674	0.736502
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	254/424	324/398	-10.8982	-8.50891	0.735878
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	186/424	268/398	-10.8712	-8.48973	0.651471
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	201/424	281/398	-10.8562	-8.48242	0.67144
SRX689368	TFs and others	WDR5	Kidney	293	10759	160/424	244/398	-10.7728	-8.40657	0.615527
SRX8823216	TFs and others	BRD2	Lung	A549	12529	167/424	250/398	-10.743	-8.39773	0.627038
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	192/424	273/398	-10.7406	-8.39773	0.66017
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	192/424	273/398	-10.7406	-8.39773	0.66017
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	251/424	321/398	-10.735	-8.39773	0.733983
SRX265224	TFs and others	TBP	Blood	ME-1	5262	73/424	152/398	-10.7258	-8.39548	0.450813
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	216/424	293/398	-10.7124	-8.38892	0.691996
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	189/424	270/398	-10.6955	-8.38539	0.657075
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	189/424	270/398	-10.6955	-8.38539	0.657075
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	237/424	310/398	-10.6695	-8.36592	0.717635
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	186/424	267/398	-10.6516	-8.36079	0.653911
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	186/424	267/398	-10.6516	-8.36079	0.653911
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	263/424	330/398	-10.6106	-8.33197	0.748099
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	289/424	348/398	-10.6101	-8.33197	0.779535
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	220/424	296/398	-10.6043	-8.33197	0.697667
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	182/424	263/398	-10.5951	-8.32876	0.64958
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	234/424	307/398	-10.5458	-8.28537	0.715475
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	257/424	325/398	-10.5398	-8.2852	0.742279
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	245/424	316/398	-10.5171	-8.26826	0.727773
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	244/424	315/398	-10.4741	-8.23157	0.727104
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	223/424	298/398	-10.4657	-8.23157	0.702434
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	308/424	360/398	-10.4636	-8.23157	0.803092
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	201/424	279/398	-10.4077	-8.18113	0.676253
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	210/424	287/398	-10.3856	-8.16443	0.686838
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	174/424	255/398	-10.3655	-8.15492	0.640511
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	174/424	255/398	-10.3655	-8.15492	0.640511
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	304/424	357/398	-10.3514	-8.14602	0.799324
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	208/424	285/398	-10.3403	-8.14006	0.685071
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	167/424	248/398	-10.3198	-8.13133	0.632094
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	101/424	182/398	-10.3189	-8.13133	0.520915
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	135/424	217/398	-10.3148	-8.13133	0.583971
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	289/424	347/398	-10.3116	-8.13133	0.781782
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	192/424	271/398	-10.3045	-8.12908	0.665042
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	190/424	269/398	-10.2759	-8.10673	0.663008
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	285/424	344/398	-10.2726	-8.10673	0.777685
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	203/424	280/398	-10.2303	-8.06913	0.680542
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	230/424	303/398	-10.2223	-8.06577	0.712529
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	222/424	296/398	-10.2041	-8.05217	0.704009
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	255/424	322/398	-10.1782	-8.03081	0.743364
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	114/424	195/398	-10.1456	-8.00271	0.548766
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	209/424	285/398	-10.141	-8.00257	0.688365
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	206/424	282/398	-10.0756	-7.94158	0.685702
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	205/424	281/398	-10.0542	-7.92664	0.684802
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	189/424	267/398	-10.0487	-7.92664	0.664458
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	143/424	224/398	-10.0477	-7.92664	0.599246
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	307/424	358/398	-10.0262	-7.90938	0.804957
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	223/424	296/398	-10.0067	-7.89408	0.707181
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	271/424	333/398	-9.95542	-7.84737	0.76391
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	200/424	276/398	-9.94986	-7.84737	0.680202
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	221/424	294/398	-9.94764	-7.84737	0.705606
SRX7719077	TFs and others	SMAD3	Others	H69	10619	171/424	250/398	-9.92996	-7.83372	0.642057
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	192/424	269/398	-9.87881	-7.78658	0.669987
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	190/424	267/398	-9.85162	-7.76335	0.667974
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	240/424	309/398	-9.83068	-7.74635	0.729071
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	290/424	346/398	-9.81243	-7.73199	0.786754
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	75/424	150/398	-9.78938	-7.7128	0.46934
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	262/424	326/398	-9.78217	-7.70942	0.754399
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	268/424	330/398	-9.77091	-7.70502	0.762321
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	178/424	256/398	-9.77022	-7.70502	0.652675
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	244/424	312/398	-9.75133	-7.68986	0.734095
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	289/424	345/398	-9.73319	-7.68088	0.786314
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	280/424	339/398	-9.73316	-7.68088	0.77531
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	261/424	325/398	-9.73136	-7.68088	0.753832
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	285/424	342/398	-9.70601	-7.66733	0.782233
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	209/424	283/398	-9.70575	-7.66733	0.69323
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	228/424	299/398	-9.70469	-7.66733	0.715782
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	316/424	363/398	-9.70357	-7.66733	0.817142
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	193/424	269/398	-9.6832	-7.65045	0.673476
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	219/424	291/398	-9.66812	-7.64563	0.706429
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	219/424	291/398	-9.66812	-7.64563	0.706429
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	279/424	338/398	-9.66808	-7.64563	0.774827
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	206/424	280/398	-9.64374	-7.62681	0.6906
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	144/424	223/398	-9.64252	-7.62681	0.606143
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	147/424	226/398	-9.62106	-7.60867	0.610557
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	214/424	287/398	-9.5963	-7.58722	0.699921
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	253/424	318/398	-9.58683	-7.58102	0.746811
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	233/424	302/398	-9.57053	-7.56798	0.724213
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	154/424	232/398	-9.54953	-7.55021	0.623089
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	201/424	275/398	-9.54401	-7.54789	0.686089
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	196/424	271/398	-9.5162	-7.52326	0.678897
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	129/424	207/398	-9.44687	-7.45709	0.584974
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	255/424	319/398	-9.43993	-7.45329	0.750355
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	296/424	349/398	-9.4353	-7.45177	0.796129
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	147/424	225/398	-9.42572	-7.44783	0.61327
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	226/424	296/398	-9.4252	-7.44783	0.716694
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	187/424	262/398	-9.39979	-7.42547	0.669973
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	180/424	256/398	-9.37907	-7.40777	0.660009
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	291/424	345/398	-9.32705	-7.35924	0.791756
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	171/424	247/398	-9.32455	-7.35924	0.649855
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	210/424	282/398	-9.30163	-7.34223	0.699016
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	210/424	282/398	-9.30163	-7.34223	0.699016
SRX117011	TFs and others	FLI1	Blood	U-937	13833	194/424	268/398	-9.2849	-7.32843	0.679492
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	192/424	266/398	-9.25937	-7.3058	0.677543
SRX150676	TFs and others	E2F6	Blood	K-562	13602	145/424	222/398	-9.24621	-7.29767	0.613101
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	54/424	121/398	-9.24548	-7.29767	0.418915
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	219/424	289/398	-9.23414	-7.28917	0.711317
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	247/424	312/398	-9.17033	-7.22819	0.743121
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	154/424	230/398	-9.15832	-7.21899	0.628507
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	162/424	238/398	-9.15316	-7.21663	0.638933
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	292/424	345/398	-9.12642	-7.19266	0.794476
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	282/424	338/398	-9.06798	-7.13698	0.783158
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	105/424	180/398	-9.02386	-7.09599	0.547563
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	189/424	262/398	-9.02153	-7.09599	0.677139
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	206/424	277/398	-9.01674	-7.09391	0.698079
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	281/424	337/398	-9.00752	-7.08738	0.782697
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	309/424	356/398	-8.98591	-7.06844	0.814752
SRX190184	TFs and others	MAX	Lung	A549	29303	265/424	325/398	-8.95012	-7.03586	0.765385
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	199/424	271/398	-8.94541	-7.03586	0.689288
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	199/424	271/398	-8.94541	-7.03586	0.689288
SRX265230	TFs and others	ERG	Blood	ME-1	26409	271/424	329/398	-8.93505	-7.02811	0.773198
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	275/424	332/398	-8.91065	-7.0063	0.77752
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	211/424	281/398	-8.90663	-7.00486	0.704845
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	263/424	323/398	-8.85781	-6.9586	0.764312
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	191/424	263/398	-8.84713	-6.95047	0.681702
SRX117010	TFs and others	FLI1	Blood	U-937	12322	183/424	256/398	-8.80777	-6.91364	0.671009
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	243/424	307/398	-8.80354	-6.91311	0.742994
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	295/424	346/398	-8.80222	-6.91311	0.800319
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	226/424	293/398	-8.781	-6.89634	0.724032
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	256/424	317/398	-8.78048	-6.89634	0.75805
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	177/424	250/398	-8.77248	-6.8908	0.664585
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	202/424	272/398	-8.74153	-6.86473	0.697107
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	202/424	272/398	-8.74153	-6.86473	0.697107
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	326/424	366/398	-8.72985	-6.85547	0.836091
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	247/424	310/398	-8.72139	-6.84941	0.747915
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	119/424	193/398	-8.69045	-6.82086	0.578771
SRX190268	TFs and others	TAF1	Lung	A549	7674	110/424	183/398	-8.68556	-6.81835	0.564233
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	130/424	204/398	-8.67538	-6.81054	0.598178
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	264/424	323/398	-8.66863	-6.80614	0.767218
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	275/424	331/398	-8.6642	-6.80405	0.779869
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	207/424	276/398	-8.63028	-6.77246	0.704009
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	300/424	349/398	-8.62598	-6.77048	0.806888
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	250/424	312/398	-8.60513	-6.75193	0.752147
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	136/424	210/398	-8.59923	-6.74833	0.607907
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	162/424	235/398	-8.582	-6.73433	0.64709
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	167/424	240/398	-8.58069	-6.73433	0.653164
SRX130609	TFs and others	BCOR	Blood	B cells	23940	214/424	282/398	-8.5574	-6.7133	0.712331
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	171/424	243/398	-8.54979	-6.70793	0.660552
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	241/424	304/398	-8.51909	-6.67947	0.74415
SRX5576989	TFs and others	CREB1	Lung	A549	19952	307/424	353/398	-8.51601	-6.67861	0.816358
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	302/424	350/398	-8.50138	-6.66619	0.809946
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	231/424	296/398	-8.49181	-6.66077	0.73255
DRX234811	TFs and others	MEAF6	Kidney	293	13230	194/424	264/398	-8.49157	-6.66077	0.689787
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	131/424	204/398	-8.47825	-6.64962	0.602779
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	192/424	262/398	-8.46873	-6.64227	0.687887
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	221/424	287/398	-8.4496	-6.62529	0.722816
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	245/424	307/398	-8.43542	-6.61525	0.749109
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	189/424	259/398	-8.43528	-6.61525	0.684982
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	322/424	363/398	-8.42096	-6.60306	0.832658
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	234/424	298/398	-8.3611	-6.54531	0.737084
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	248/424	309/398	-8.31944	-6.50927	0.753374
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	248/424	309/398	-8.31944	-6.50927	0.753374
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	273/424	328/398	-8.31878	-6.50927	0.781279
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	232/424	296/398	-8.31054	-6.5031	0.735722
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	311/424	355/398	-8.29084	-6.48547	0.822336
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	193/424	262/398	-8.28834	-6.48502	0.69147
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	230/424	294/398	-8.26087	-6.45959	0.734341
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	221/424	286/398	-8.2476	-6.44836	0.725343
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	79/424	147/398	-8.23994	-6.44272	0.50446
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	228/424	292/398	-8.21211	-6.41891	0.732941
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	228/424	292/398	-8.21211	-6.41891	0.732941
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	116/424	187/398	-8.19975	-6.40923	0.582282
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	269/424	325/398	-8.19656	-6.40923	0.776938
SRX150723	TFs and others	MAX	Blood	NB-4	39360	216/424	282/398	-8.19647	-6.40923	0.718988
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	237/424	299/398	-8.18232	-6.39705	0.744037
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	102/424	172/398	-8.17877	-6.39547	0.556659
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	203/424	270/398	-8.16937	-6.38802	0.705748
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	214/424	280/398	-8.16125	-6.38184	0.717419
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	279/424	332/398	-8.15489	-6.37742	0.78883
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	142/424	213/398	-8.14762	-6.37207	0.625786
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	293/424	342/398	-8.14072	-6.369	0.80419
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	293/424	342/398	-8.14072	-6.369	0.80419
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	242/424	303/398	-8.12723	-6.35741	0.749704
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	232/424	295/398	-8.10664	-6.33871	0.738216
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	287/424	338/398	-8.10208	-6.33603	0.797044
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	185/424	254/398	-8.06353	-6.29936	0.683684
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	230/424	293/398	-8.05844	-6.29614	0.736847
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	286/424	337/398	-8.04749	-6.28861	0.796624
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	182/424	251/398	-8.0472	-6.28861	0.680636
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	181/424	250/398	-8.04188	-6.28513	0.679604
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	157/424	227/398	-8.03368	-6.27877	0.649219
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	161/424	231/398	-8.03086	-6.27778	0.654231
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	217/424	282/398	-8.01881	-6.26755	0.722317
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	202/424	269/398	-8.01032	-6.26235	0.704882
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	205/424	271/398	-8.00999	-6.26235	0.710071
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	144/424	214/398	-7.95547	-6.20963	0.631635
DRX300415	TFs and others	JADE3	Kidney	293	11306	196/424	263/398	-7.9441	-6.20005	0.699548
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	152/424	222/398	-7.90782	-6.16555	0.642699
SRX6935378	TFs and others	MYC	Neural	NB69	8797	106/424	175/398	-7.89792	-6.15743	0.568571
