SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	18/348	0/158	-2.86736	-0.0759376	inf
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	104/348	26/158	-2.8564	-0.0759376	1.81609
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	230/348	81/158	-2.78427	-0.0759376	1.2892
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	49/348	41/158	-2.77912	-0.0759376	0.542613
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	71/348	53/158	-2.74666	-0.0759376	0.608219
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	24/348	26/158	-2.71474	-0.0759376	0.419098
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	46/348	39/158	-2.70288	-0.0759376	0.535514
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	7/348	13/158	-2.68998	-0.0759376	0.244474
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	37/348	34/158	-2.6664	-0.0759376	0.494084
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	63/348	48/158	-2.59413	-0.0759376	0.595905
SRX159130	TFs and others	ZNF143	Kidney	293	1767	30/348	29/158	-2.59389	-0.0759376	0.469679
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	141/348	87/158	-2.55758	-0.0759376	0.73583
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	96/348	65/158	-2.54764	-0.0759376	0.670557
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	0/348	5/158	-2.54661	-0.0759376	0
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	26/348	2/158	-2.52922	-0.0759376	5.9023
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	129/348	37/158	-2.52816	-0.0759376	1.58295
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	75/348	54/158	-2.52391	-0.0759376	0.630587
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	88/348	61/158	-2.50425	-0.0759376	0.654984
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	57/348	11/158	-2.50082	-0.0759376	2.35266
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	30/348	3/158	-2.49469	-0.0759376	4.54023
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	28/348	27/158	-2.47504	-0.0759376	0.470839
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	242/348	88/158	-2.46735	-0.0759376	1.24856
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	29/348	28/158	-2.449	-0.0759376	0.470238
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	34/348	31/158	-2.42027	-0.0759376	0.497961
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	21/348	1/158	-2.41233	-0.0759376	9.53448
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	161/348	95/158	-2.39215	-0.0759376	0.769449
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	40/348	34/158	-2.37413	-0.0759376	0.534145
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	35/348	31/158	-2.37272	-0.0759376	0.512607
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	100/348	66/158	-2.36817	-0.0759376	0.687914
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	67/348	49/158	-2.36393	-0.0759376	0.620807
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	68/348	50/158	-2.35636	-0.0759376	0.617471
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	224/348	80/158	-2.35311	-0.0759376	1.27126
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	27/348	26/158	-2.3449	-0.0759376	0.471485
SRX316366	TFs and others	SUMO2	Kidney	293	13037	76/348	18/158	-2.33964	-0.0759376	1.91699
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	125/348	78/158	-2.33631	-0.0759376	0.727601
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	106/348	69/158	-2.32849	-0.0759376	0.697485
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	25/348	2/158	-2.32632	-0.0759376	5.67529
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	129/348	80/158	-2.32612	-0.0759376	0.732112
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	36/348	5/158	-2.3246	-0.0759376	3.26897
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	118/348	34/158	-2.32256	-0.0759376	1.57573
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	42/348	35/158	-2.31555	-0.0759376	0.544828
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	42/348	35/158	-2.31555	-0.0759376	0.544828
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	42/348	35/158	-2.31555	-0.0759376	0.544828
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	32/348	29/158	-2.31318	-0.0759376	0.500991
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	4/348	9/158	-2.30906	-0.0759376	0.201788
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	71/348	16/158	-2.30841	-0.0759376	2.01473
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	37/348	32/158	-2.30563	-0.0759376	0.524964
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	24/348	24/158	-2.30502	-0.0759376	0.454023
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	29/348	3/158	-2.29781	-0.0759376	4.38889
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	47/348	8/158	-2.29627	-0.0759376	2.66739
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	82/348	57/158	-2.29568	-0.0759376	0.653156
SRX3737118	TFs and others	NELFA	Kidney	293	10813	180/348	103/158	-2.29356	-0.0759376	0.793438
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	208/348	73/158	-2.29183	-0.0759376	1.29365
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	49/348	39/158	-2.28891	-0.0759376	0.570439
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	56/348	43/158	-2.28426	-0.0759376	0.591286
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	52/348	10/158	-2.2714	-0.0759376	2.36092
SRX5718166	TFs and others	RAD21	Kidney	293	15340	115/348	73/158	-2.26639	-0.0759376	0.715242
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	98/348	65/158	-2.26304	-0.0759376	0.684527
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	156/348	92/158	-2.26147	-0.0759376	0.769865
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	6/348	11/158	-2.2599	-0.0759376	0.247649
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	231/348	84/158	-2.25687	-0.0759376	1.24856
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	15/348	18/158	-2.25535	-0.0759376	0.378352
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	50/348	39/158	-2.24756	-0.0759376	0.582081
SRX190183	TFs and others	GATA3	Lung	A549	14128	39/348	33/158	-2.24206	-0.0759376	0.536573
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	39/348	33/158	-2.24206	-0.0759376	0.536573
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	42/348	7/158	-2.2377	-0.0759376	2.72414
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	77/348	54/158	-2.22063	-0.0759376	0.647403
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	156/348	50/158	-2.20923	-0.0759376	1.41655
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	46/348	37/158	-2.20628	-0.0759376	0.564461
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	104/348	67/158	-2.19991	-0.0759376	0.704752
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	104/348	67/158	-2.19991	-0.0759376	0.704752
SRX029087	TFs and others	FOS	Blood	K-562	15095	48/348	9/158	-2.19652	-0.0759376	2.42146
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	91/348	61/158	-2.19518	-0.0759376	0.677313
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	22/348	22/158	-2.1902	-0.0759376	0.454023
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	20/348	1/158	-2.18519	-0.0759376	9.08046
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	19/348	1/158	-2.18334	-0.0759376	8.62644
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	19/348	1/158	-2.18334	-0.0759376	8.62644
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	162/348	53/158	-2.18071	-0.0759376	1.38777
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	69/348	49/158	-2.17948	-0.0759376	0.639338
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	80/348	55/158	-2.17834	-0.0759376	0.660397
SRX159134	TFs and others	ZNF76	Kidney	293	2748	31/348	28/158	-2.17626	-0.0759376	0.502668
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	184/348	104/158	-2.17125	-0.0759376	0.803271
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	16/348	18/158	-2.16431	-0.0759376	0.403576
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	182/348	103/158	-2.16182	-0.0759376	0.802254
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	23/348	23/158	-2.16182	-0.0759376	0.454023
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	112/348	71/158	-2.15719	-0.0759376	0.716205
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	35/348	5/158	-2.14861	-0.0759376	3.17816
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	27/348	25/158	-2.14086	-0.0759376	0.490345
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	162/348	94/158	-2.13498	-0.0759376	0.782465
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	56/348	42/158	-2.12982	-0.0759376	0.605364
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	37/348	31/158	-2.1237	-0.0759376	0.541898
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	32/348	28/158	-2.1219	-0.0759376	0.518883
SRX6927195	TFs and others	THAP11	Kidney	293	3070	28/348	26/158	-2.11627	-0.0759376	0.488948
SRX6927196	TFs and others	THAP11	Kidney	293	2978	28/348	26/158	-2.11627	-0.0759376	0.488948
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	28/348	26/158	-2.11627	-0.0759376	0.488948
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	65/348	47/158	-2.11605	-0.0759376	0.627904
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	24/348	2/158	-2.11244	-0.0759376	5.44828
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	5/348	10/158	-2.10901	-0.0759376	0.227011
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	227/348	83/158	-2.10729	-0.0759376	1.24173
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	38/348	32/158	-2.10535	-0.0759376	0.539152
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	17/348	19/158	-2.10002	-0.0759376	0.406231
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	149/348	48/158	-2.09631	-0.0759376	1.40936
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	28/348	3/158	-2.09212	-0.0759376	4.23755
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	28/348	3/158	-2.09212	-0.0759376	4.23755
SRX190282	TFs and others	FOXA1	Lung	A549	24558	44/348	35/158	-2.09189	-0.0759376	0.570772
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	44/348	35/158	-2.09189	-0.0759376	0.570772
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	66/348	47/158	-2.08959	-0.0759376	0.637564
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	68/348	48/158	-2.06276	-0.0678615	0.643199
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	74/348	18/158	-2.06024	-0.0678615	1.86654
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	59/348	43/158	-2.05981	-0.0678615	0.622962
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	109/348	69/158	-2.05045	-0.0678615	0.717225
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	12/348	15/158	-2.04544	-0.0678615	0.363218
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	53/348	40/158	-2.04347	-0.0678615	0.60158
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	111/348	70/158	-2.03887	-0.0678615	0.719951
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	203/348	72/158	-2.03437	-0.0678615	1.28009
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	0/348	4/158	-2.03343	-0.0678615	0
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	0/348	4/158	-2.03343	-0.0678615	0
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/348	4/158	-2.03343	-0.0678615	0
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	238/348	89/158	-2.03341	-0.0678615	1.21413
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	35/348	30/158	-2.03031	-0.0678615	0.529693
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	72/348	50/158	-2.01093	-0.0678615	0.653793
SRX11312423	TFs and others	RAD21	Lung	A549	27615	55/348	41/158	-2.00468	-0.0678615	0.609055
SRX190338	TFs and others	SIN3A	Lung	A549	4499	48/348	37/158	-2.00064	-0.0678615	0.589003
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	36/348	30/158	-1.99773	-0.0678615	0.544828
SRX9621854	TFs and others	GFP	Kidney	293	7188	36/348	30/158	-1.99773	-0.0678615	0.544828
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	98/348	63/158	-1.99693	-0.0678615	0.706258
SRX1514916	TFs and others	GFP	Kidney	293	7514	31/348	27/158	-1.99467	-0.0678615	0.521286
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	31/348	27/158	-1.99467	-0.0678615	0.521286
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	248/348	94/158	-1.98405	-0.0678615	1.19785
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	18/348	1/158	-1.97875	-0.0678615	8.17241
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	18/348	1/158	-1.97875	-0.0678615	8.17241
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	56/348	41/158	-1.97533	-0.0678615	0.620129
SRX316360	TFs and others	NR3C1	Kidney	293	14161	43/348	8/158	-1.97218	-0.0678615	2.44037
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	43/348	8/158	-1.97218	-0.0678615	2.44037
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	10/348	13/158	-1.97068	-0.0678615	0.349248
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	55/348	12/158	-1.96429	-0.0678615	2.08094
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	6/348	10/158	-1.9601	-0.0678615	0.272414
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	6/348	10/158	-1.9601	-0.0678615	0.272414
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/348	10/158	-1.9601	-0.0678615	0.272414
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	6/348	10/158	-1.9601	-0.0678615	0.272414
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	89/348	24/158	-1.95783	-0.0678615	1.68367
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	8/348	12/158	-1.94621	-0.0678615	0.302682
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	106/348	67/158	-1.94607	-0.0678615	0.718305
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	58/348	42/158	-1.94349	-0.0678615	0.626984
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	133/348	80/158	-1.94274	-0.0678615	0.754813
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	4/348	8/158	-1.94184	-0.0678615	0.227011
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	4/348	8/158	-1.94184	-0.0678615	0.227011
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	13/348	15/158	-1.93263	-0.0678615	0.393487
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	13/348	15/158	-1.93263	-0.0678615	0.393487
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	138/348	82/158	-1.92705	-0.0678615	0.764087
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	92/348	60/158	-1.92654	-0.0678615	0.696169
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	79/348	53/158	-1.92221	-0.0678615	0.676751
SRX1629239	TFs and others	AR	Prostate	VCaP	10933	22/348	2/158	-1.9217	-0.0678615	4.99425
SRX014752	TFs and others	RARA	Blood	NB-4	1501	13/348	0/158	-1.91797	-0.0678615	inf
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	13/348	0/158	-1.91797	-0.0678615	inf
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	13/348	0/158	-1.91797	-0.0678615	inf
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	26/348	3/158	-1.91423	-0.0678615	3.93487
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	60/348	43/158	-1.91263	-0.0678615	0.63352
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	155/348	90/158	-1.90472	-0.0678615	0.781928
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	58/348	13/158	-1.90355	-0.0678615	2.02564
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	3/348	7/158	-1.8985	-0.0678615	0.194581
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	3/348	7/158	-1.8985	-0.0678615	0.194581
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	3/348	7/158	-1.8985	-0.0678615	0.194581
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	95/348	61/158	-1.89825	-0.0678615	0.707085
SRX6927197	TFs and others	THAP11	Kidney	293	14679	1/348	5/158	-1.89601	-0.0678615	0.0908046
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	1/348	5/158	-1.89601	-0.0678615	0.0908046
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	1/348	5/158	-1.89601	-0.0678615	0.0908046
SRX6927198	TFs and others	THAP11	Kidney	293	1681	17/348	18/158	-1.89524	-0.0678615	0.428799
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	70/348	48/158	-1.89375	-0.0678615	0.662117
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	163/348	93/158	-1.89279	-0.0678615	0.795761
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	71/348	49/158	-1.89153	-0.0678615	0.65787
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	40/348	32/158	-1.88734	-0.0678615	0.567529
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	40/348	32/158	-1.88734	-0.0678615	0.567529
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	46/348	9/158	-1.88505	-0.0678615	2.32056
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	97/348	62/158	-1.88445	-0.0678615	0.710326
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	97/348	62/158	-1.88445	-0.0678615	0.710326
SRX11312440	TFs and others	RAD21	Lung	A549	28993	62/348	44/158	-1.8827	-0.0678615	0.63976
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	14/348	16/158	-1.88027	-0.0678615	0.39727
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	25/348	23/158	-1.87737	-0.0678615	0.493503
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	2/348	6/158	-1.87594	-0.0678615	0.151341
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	2/348	6/158	-1.87594	-0.0678615	0.151341
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	118/348	72/158	-1.87359	-0.0678615	0.744093
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	47/348	36/158	-1.87311	-0.0678615	0.592752
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	72/348	49/158	-1.87174	-0.0678615	0.667136
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	35/348	29/158	-1.86728	-0.0677012	0.547959
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	35/348	29/158	-1.86728	-0.0677012	0.547959
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	85/348	56/158	-1.86434	-0.0668954	0.689142
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	30/348	26/158	-1.86186	-0.0665412	0.523873
SRX150575	TFs and others	TAL1	Blood	K-562	25199	64/348	45/158	-1.85369	-0.0631304	0.645722
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	64/348	45/158	-1.85369	-0.0631304	0.645722
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	21/348	20/158	-1.85214	-0.0631304	0.476724
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	9/348	12/158	-1.8446	-0.0576722	0.340517
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	223/348	83/158	-1.83933	-0.0544755	1.21984
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	36/348	29/158	-1.82559	-0.0430301	0.563615
SRX100487	TFs and others	ETS1	Blood	K-562	7713	106/348	66/158	-1.82241	-0.0430301	0.729188
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	54/348	12/158	-1.82125	-0.0430301	2.0431
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	26/348	23/158	-1.81969	-0.0430301	0.513243
SRX100428	TFs and others	SIX5	Blood	K-562	2616	43/348	33/158	-1.80691	-0.0365323	0.591606
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	212/348	78/158	-1.80623	-0.0365323	1.23401
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	12/348	14/158	-1.80515	-0.0365323	0.389163
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	12/348	14/158	-1.80515	-0.0365323	0.389163
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	92/348	59/158	-1.80135	-0.034721	0.707968
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	59/348	42/158	-1.79397	-0.0312887	0.637794
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	59/348	42/158	-1.79397	-0.0312887	0.637794
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	111/348	68/158	-1.78781	-0.0281115	0.741126
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	269/348	106/158	-1.78688	-0.0281115	1.15219
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	38/348	30/158	-1.77653	-0.0257414	0.575096
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	96/348	61/158	-1.77229	-0.0257414	0.714528
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	81/348	53/158	-1.77018	-0.0257414	0.693884
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	81/348	22/158	-1.7698	-0.0257414	1.67163
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	82/348	54/158	-1.76851	-0.0257414	0.689442
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	60/348	42/158	-1.76824	-0.0257414	0.648604
SRX356747	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32899	117/348	71/158	-1.76535	-0.0257414	0.748179
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	61/348	43/158	-1.76364	-0.0257414	0.644079
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	17/348	1/158	-1.76117	-0.0257414	7.71839
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	17/348	1/158	-1.76117	-0.0257414	7.71839
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	17/348	1/158	-1.76117	-0.0257414	7.71839
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	33/348	27/158	-1.75706	-0.0257414	0.554917
SRX017911	TFs and others	RELA	Blood	GM12891	1870	28/348	4/158	-1.75492	-0.0257414	3.17816
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	28/348	24/158	-1.75243	-0.0257414	0.529693
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	28/348	24/158	-1.75243	-0.0257414	0.529693
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	121/348	73/158	-1.75048	-0.0257414	0.752559
