SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	35/197	49/181	-1.45362	-0.558174	0.656273
SRX100515	TFs and others	YY1	Blood	K-562	26527	108/197	119/181	-1.4494	-0.554499	0.833852
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	24/197	37/181	-1.44939	-0.554499	0.595967
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	68/197	82/181	-1.44848	-0.554145	0.761917
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	68/197	82/181	-1.44848	-0.554145	0.761917
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	126/197	134/181	-1.44796	-0.553901	0.863929
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	16/197	28/181	-1.44358	-0.550076	0.525018
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	16/197	28/181	-1.44358	-0.550076	0.525018
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	106/197	117/181	-1.438	-0.545033	0.832401
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	10/197	20/181	-1.43688	-0.545033	0.459391
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	10/197	20/181	-1.43688	-0.545033	0.459391
SRX668342	TFs and others	GFP	Kidney	293	1926	10/197	20/181	-1.43688	-0.545033	0.459391
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	10/197	20/181	-1.43688	-0.545033	0.459391
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	10/197	20/181	-1.43688	-0.545033	0.459391
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	36/197	50/181	-1.4359	-0.544595	0.661523
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	123/197	132/181	-1.43589	-0.544595	0.856138
SRX1514975	TFs and others	GFP	Kidney	293	9616	72/197	86/181	-1.43427	-0.5438	0.769213
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	72/197	86/181	-1.43427	-0.5438	0.769213
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	72/197	86/181	-1.43427	-0.5438	0.769213
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	54/197	68/181	-1.43163	-0.542117	0.729621
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	13/197	24/181	-1.43153	-0.542117	0.497673
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	20/197	32/181	-1.43149	-0.542117	0.574239
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	20/197	32/181	-1.43149	-0.542117	0.574239
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	73/197	87/181	-1.43098	-0.541881	0.770932
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	74/197	88/181	-1.42778	-0.53923	0.772612
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	74/197	88/181	-1.42778	-0.53923	0.772612
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	150/197	154/181	-1.4265	-0.538222	0.894917
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	75/197	89/181	-1.42469	-0.536926	0.774254
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	55/197	69/181	-1.42411	-0.536926	0.732362
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	55/197	69/181	-1.42411	-0.536926	0.732362
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	55/197	69/181	-1.42411	-0.536926	0.732362
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	30/197	43/181	-1.42236	-0.535721	0.641011
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	30/197	43/181	-1.42236	-0.535721	0.641011
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	25/197	38/181	-1.42152	-0.535425	0.604462
SRX849404	TFs and others	CDK8	Blood	K-562	3067	25/197	38/181	-1.42152	-0.535425	0.604462
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	37/197	51/181	-1.4188	-0.533783	0.666567
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	37/197	51/181	-1.4188	-0.533783	0.666567
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	37/197	51/181	-1.4188	-0.533783	0.666567
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	99/197	111/181	-1.41879	-0.533783	0.819454
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	45/197	59/181	-1.41823	-0.533765	0.700766
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	45/197	59/181	-1.41823	-0.533765	0.700766
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	8/197	1/181	-1.4164	-0.533548	7.35025
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	8/197	1/181	-1.4164	-0.533548	7.35025
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	8/197	1/181	-1.4164	-0.533548	7.35025
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	98/197	110/181	-1.41599	-0.533548	0.818551
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	4/197	12/181	-1.41585	-0.533548	0.306261
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	4/197	12/181	-1.41585	-0.533548	0.306261
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	4/197	12/181	-1.41585	-0.533548	0.306261
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	4/197	12/181	-1.41585	-0.533548	0.306261
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	97/197	109/181	-1.41327	-0.531238	0.817631
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	101/197	112/181	-1.41183	-0.530068	0.828544
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	96/197	108/181	-1.41065	-0.529643	0.816695
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	77/197	90/181	-1.41006	-0.529643	0.786069
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	77/197	90/181	-1.41006	-0.529643	0.786069
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	77/197	90/181	-1.41006	-0.529643	0.786069
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	77/197	90/181	-1.41006	-0.529643	0.786069
SRX7805372	TFs and others	ZFX	Kidney	293	12819	80/197	93/181	-1.40779	-0.527641	0.79035
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	46/197	60/181	-1.40672	-0.527293	0.704399
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	83/197	96/181	-1.40625	-0.527293	0.794363
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	83/197	96/181	-1.40625	-0.527293	0.794363
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	83/197	96/181	-1.40625	-0.527293	0.794363
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	94/197	106/181	-1.40568	-0.527293	0.814769
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	86/197	99/181	-1.40542	-0.527293	0.798134
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	86/197	99/181	-1.40542	-0.527293	0.798134
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	87/197	100/181	-1.4053	-0.527293	0.79934
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	93/197	105/181	-1.40333	-0.526233	0.813778
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	93/197	105/181	-1.40333	-0.526233	0.813778
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	31/197	44/181	-1.40271	-0.526233	0.647323
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	58/197	72/181	-1.40264	-0.526233	0.74013
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	58/197	72/181	-1.40264	-0.526233	0.74013
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	58/197	72/181	-1.40264	-0.526233	0.74013
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	15/197	5/181	-1.40165	-0.52604	2.75635
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	15/197	5/181	-1.40165	-0.52604	2.75635
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	15/197	5/181	-1.40165	-0.52604	2.75635
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	92/197	104/181	-1.40107	-0.525725	0.812768
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	17/197	29/181	-1.40065	-0.525571	0.538596
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	21/197	33/181	-1.39978	-0.524966	0.584679
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	91/197	103/181	-1.3989	-0.524351	0.811739
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	119/197	128/181	-1.39821	-0.523927	0.85418
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	19/197	7/181	-1.39648	-0.523199	2.49384
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	47/197	61/181	-1.39554	-0.523199	0.707914
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	47/197	61/181	-1.39554	-0.523199	0.707914
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	26/197	39/181	-1.39506	-0.523199	0.612521
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	26/197	39/181	-1.39506	-0.523199	0.612521
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	26/197	39/181	-1.39506	-0.523199	0.612521
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	26/197	39/181	-1.39506	-0.523199	0.612521
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	89/197	101/181	-1.39481	-0.523199	0.80962
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	8/197	17/181	-1.39458	-0.523199	0.432368
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	8/197	17/181	-1.39458	-0.523199	0.432368
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	8/197	17/181	-1.39458	-0.523199	0.432368
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	60/197	74/181	-1.38919	-0.51869	0.744958
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	60/197	74/181	-1.38919	-0.51869	0.744958
SRX1514985	TFs and others	GFP	Kidney	293	2471	6/197	15/181	-1.38902	-0.51869	0.367513
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	6/197	15/181	-1.38902	-0.51869	0.367513
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	32/197	45/181	-1.38383	-0.514037	0.653356
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	32/197	45/181	-1.38383	-0.514037	0.653356
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	141/197	146/181	-1.38358	-0.514037	0.887317
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	61/197	75/181	-1.38271	-0.513691	0.747276
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	61/197	75/181	-1.38271	-0.513691	0.747276
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	14/197	25/181	-1.38163	-0.513133	0.514518
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	14/197	25/181	-1.38163	-0.513133	0.514518
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	11/197	21/181	-1.3764	-0.509188	0.481267
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	11/197	21/181	-1.3764	-0.509188	0.481267
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	11/197	21/181	-1.3764	-0.509188	0.481267
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	11/197	21/181	-1.3764	-0.509188	0.481267
ERX200495	TFs and others	CTCF	Blood	B cells	31217	62/197	76/181	-1.37638	-0.509188	0.749532
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	49/197	63/181	-1.37409	-0.507158	0.714608
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	40/197	54/181	-1.37097	-0.504819	0.680579
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	40/197	54/181	-1.37097	-0.504819	0.680579
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	40/197	54/181	-1.37097	-0.504819	0.680579
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	63/197	77/181	-1.37021	-0.504777	0.751731
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	27/197	40/181	-1.36991	-0.504777	0.620178
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	27/197	40/181	-1.36991	-0.504777	0.620178
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	22/197	34/181	-1.36989	-0.504777	0.594506
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	33/197	46/181	-1.36568	-0.501085	0.659126
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	33/197	46/181	-1.36568	-0.501085	0.659126
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	115/197	124/181	-1.36417	-0.499834	0.852096
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	50/197	64/181	-1.36379	-0.499713	0.717798
SRX1514934	TFs and others	GFP	Kidney	293	16042	65/197	78/181	-1.35066	-0.4871	0.765651
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	65/197	78/181	-1.35066	-0.4871	0.765651
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	41/197	54/181	-1.34919	-0.48595	0.697594
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	34/197	47/181	-1.34822	-0.48595	0.664651
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	34/197	47/181	-1.34822	-0.48595	0.664651
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	34/197	47/181	-1.34822	-0.48595	0.664651
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	34/197	47/181	-1.34822	-0.48595	0.664651
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	28/197	41/181	-1.34597	-0.484472	0.627461
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	28/197	41/181	-1.34597	-0.484472	0.627461
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	28/197	41/181	-1.34597	-0.484472	0.627461
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	52/197	66/181	-1.34402	-0.483036	0.723889
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	52/197	66/181	-1.34402	-0.483036	0.723889
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	67/197	80/181	-1.34327	-0.482543	0.76948
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	23/197	35/181	-1.34168	-0.482044	0.603771
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	23/197	35/181	-1.34168	-0.482044	0.603771
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	23/197	35/181	-1.34168	-0.482044	0.603771
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	109/197	119/181	-1.34149	-0.482044	0.841573
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	109/197	119/181	-1.34149	-0.482044	0.841573
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	68/197	81/181	-1.33973	-0.480796	0.771323
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	68/197	81/181	-1.33973	-0.480796	0.771323
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/197	10/181	-1.33818	-0.479756	0.275635
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	3/197	10/181	-1.33818	-0.479756	0.275635
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	69/197	82/181	-1.33629	-0.478352	0.773121
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	15/197	26/181	-1.33601	-0.478352	0.530066
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	15/197	26/181	-1.33601	-0.478352	0.530066
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	35/197	48/181	-1.3314	-0.474506	0.669945
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	35/197	48/181	-1.3314	-0.474506	0.669945
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	35/197	48/181	-1.3314	-0.474506	0.669945
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	71/197	84/181	-1.3297	-0.473061	0.776589
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	72/197	85/181	-1.32655	-0.472221	0.778262
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	72/197	85/181	-1.32655	-0.472221	0.778262
SRX6778343	TFs and others	ELF1	Lung	A549	7746	72/197	85/181	-1.32655	-0.472221	0.778262
SRX1514984	TFs and others	GFP	Kidney	293	2090	9/197	18/181	-1.32623	-0.472221	0.459391
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	9/197	18/181	-1.32623	-0.472221	0.459391
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	9/197	18/181	-1.32623	-0.472221	0.459391
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	9/197	18/181	-1.32623	-0.472221	0.459391
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	9/197	18/181	-1.32623	-0.472221	0.459391
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	9/197	18/181	-1.32623	-0.472221	0.459391
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	43/197	56/181	-1.32582	-0.472221	0.705493
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	43/197	56/181	-1.32582	-0.472221	0.705493
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	43/197	56/181	-1.32582	-0.472221	0.705493
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	13/197	4/181	-1.32412	-0.470822	2.98604
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	73/197	86/181	-1.3235	-0.470822	0.779896
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	73/197	86/181	-1.3235	-0.470822	0.779896
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	29/197	42/181	-1.32316	-0.470822	0.634397
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	29/197	42/181	-1.32316	-0.470822	0.634397
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	12/197	22/181	-1.32208	-0.469993	0.501154
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	145/197	149/181	-1.32172	-0.469885	0.894116
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	19/197	30/181	-1.32107	-0.469769	0.581895
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	105/197	115/181	-1.32091	-0.469769	0.838888
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	20/197	8/181	-1.32085	-0.469769	2.29695
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	54/197	67/181	-1.3204	-0.46957	0.740511
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	75/197	88/181	-1.31766	-0.467331	0.783053
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	75/197	88/181	-1.31766	-0.467331	0.783053
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	36/197	49/181	-1.3152	-0.465122	0.675023
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	76/197	89/181	-1.31488	-0.465072	0.784578
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	44/197	57/181	-1.31465	-0.465072	0.709235
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	55/197	68/181	-1.31348	-0.464152	0.743132
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	100/197	111/181	-1.31219	-0.463112	0.827731
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	99/197	110/181	-1.30958	-0.460752	0.826904
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	56/197	69/181	-1.30673	-0.458401	0.745678
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	56/197	69/181	-1.30673	-0.458401	0.745678
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	97/197	108/181	-1.30462	-0.45654	0.825202
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	45/197	58/181	-1.30379	-0.455988	0.712848
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	77/197	89/181	-1.30332	-0.455988	0.794901
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	77/197	89/181	-1.30332	-0.455988	0.794901
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	79/197	91/181	-1.30178	-0.454945	0.797624
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	79/197	91/181	-1.30178	-0.454945	0.797624
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	134/197	140/181	-1.30121	-0.454792	0.879405
SRX150628	TFs and others	IRF1	Blood	K-562	9693	80/197	92/181	-1.30113	-0.454792	0.798941
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	81/197	93/181	-1.30055	-0.45446	0.800229
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	84/197	96/181	-1.29925	-0.454421	0.803934
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	84/197	96/181	-1.29925	-0.454421	0.803934
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	85/197	97/181	-1.29896	-0.454421	0.805118
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	16/197	6/181	-1.29875	-0.454421	2.45008
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	16/197	6/181	-1.29875	-0.454421	2.45008
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	87/197	99/181	-1.2986	-0.454421	0.807414
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	88/197	100/181	-1.29853	-0.454421	0.808528
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	88/197	100/181	-1.29853	-0.454421	0.808528
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	7/197	16/181	-1.29698	-0.453311	0.401967
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	30/197	42/181	-1.29635	-0.453311	0.656273
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	30/197	42/181	-1.29635	-0.453311	0.656273
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	93/197	104/181	-1.29571	-0.453311	0.821603
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	5/197	13/181	-1.29468	-0.453311	0.353378
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	5/197	13/181	-1.29468	-0.453311	0.353378
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	5/197	13/181	-1.29468	-0.453311	0.353378
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	5/197	13/181	-1.29468	-0.453311	0.353378
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	16/197	27/181	-1.29412	-0.453311	0.544463
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	16/197	27/181	-1.29412	-0.453311	0.544463
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	58/197	71/181	-1.29373	-0.453311	0.750554
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	58/197	71/181	-1.29373	-0.453311	0.750554
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	58/197	71/181	-1.29373	-0.453311	0.750554
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	92/197	103/181	-1.29368	-0.453311	0.820659
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	46/197	59/181	-1.29324	-0.453311	0.716338
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	46/197	59/181	-1.29324	-0.453311	0.716338
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	46/197	59/181	-1.29324	-0.453311	0.716338
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	91/197	102/181	-1.29173	-0.45229	0.819697
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	91/197	102/181	-1.29173	-0.45229	0.819697
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	20/197	31/181	-1.29064	-0.452008	0.592762
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	120/197	128/181	-1.29059	-0.452008	0.861358
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	25/197	37/181	-1.2897	-0.452008	0.620798
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	0/197	4/181	-1.28683	-0.452008	0
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	0/197	4/181	-1.28683	-0.452008	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/197	4/181	-1.28683	-0.452008	0
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	0/197	4/181	-1.28683	-0.452008	0
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	0/197	4/181	-1.28683	-0.452008	0
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	0/197	4/181	-1.28683	-0.452008	0
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	0/197	4/181	-1.28683	-0.452008	0
SRX456685	TFs and others	GFP	Blood	K-562	203	0/197	4/181	-1.28683	-0.452008	0
SRX4704622	TFs and others	NCAPH2	Gonad	RMG-I	630	0/197	4/181	-1.28683	-0.452008	0
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	0/197	4/181	-1.28683	-0.452008	0
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	0/197	4/181	-1.28683	-0.452008	0
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	0/197	4/181	-1.28683	-0.452008	0
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	0/197	4/181	-1.28683	-0.452008	0
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	0/197	4/181	-1.28683	-0.452008	0
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	0/197	4/181	-1.28683	-0.452008	0
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	0/197	4/181	-1.28683	-0.452008	0
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	38/197	51/181	-1.28449	-0.44991	0.684582
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	47/197	60/181	-1.28299	-0.448893	0.719712
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	47/197	60/181	-1.28299	-0.448893	0.719712
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	60/197	73/181	-1.28134	-0.447485	0.755163
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	31/197	43/181	-1.27847	-0.444856	0.662378
SRX1514976	TFs and others	GFP	Kidney	293	8220	61/197	74/181	-1.27538	-0.444321	0.757374
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	118/197	126/181	-1.27453	-0.444321	0.860446
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	48/197	61/181	-1.27302	-0.444321	0.722976
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	48/197	61/181	-1.27302	-0.444321	0.722976
