SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	52/218	178/479	-3.29741	-1.087	0.641893
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	152/218	392/479	-3.28337	-1.07913	0.851994
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	61/218	200/479	-3.27894	-1.07913	0.670161
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	142/218	373/479	-3.25563	-1.0641	0.836486
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	25/218	108/479	-3.25357	-1.0641	0.508622
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	11/218	65/479	-3.23417	-1.0513	0.371842
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	7/218	51/479	-3.22924	-1.0513	0.301583
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	84/218	252/479	-3.22571	-1.0513	0.732416
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	111/218	310/479	-3.20914	-1.03964	0.786756
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	45/218	160/479	-3.19845	-1.0338	0.617976
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	158/218	402/479	-3.1861	-1.02625	0.863595
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	59/218	194/479	-3.17858	-1.02348	0.668235
DRX234811	TFs and others	MEAF6	Kidney	293	13230	118/218	324/479	-3.16065	-1.01878	0.800232
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	153/218	393/479	-3.15263	-1.01878	0.855417
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	189/218	453/479	-3.15201	-1.01878	0.916732
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	133/218	354/479	-3.14882	-1.01878	0.82552
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	126/218	340/479	-3.14714	-1.01878	0.814274
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	116/218	320/479	-3.14144	-1.01878	0.796502
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	132/218	352/479	-3.13125	-1.01878	0.823968
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	144/218	375/479	-3.13114	-1.01878	0.843743
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	102/218	290/479	-3.12978	-1.01878	0.772825
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/218	57/479	-3.12599	-1.01878	0.346934
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	124/218	336/479	-3.12064	-1.01878	0.810889
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	124/218	336/479	-3.12064	-1.01878	0.810889
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	96/218	277/479	-3.10611	-1.01045	0.761501
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	82/218	246/479	-3.10175	-1.01045	0.732416
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	160/218	405/479	-3.09996	-1.01045	0.868048
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	130/218	348/479	-3.09587	-1.0104	0.820811
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	136/218	360/479	-3.08804	-1.00657	0.830071
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	156/218	397/479	-3.07472	-0.99722	0.863402
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	72/218	223/479	-3.03495	-0.963726	0.709425
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	118/218	323/479	-3.03147	-0.963726	0.80271
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	127/218	341/479	-3.02954	-0.963726	0.81833
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	30/218	119/479	-3.01943	-0.959345	0.553928
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	74/218	227/479	-3.01754	-0.959345	0.716283
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/218	42/479	-3.01369	-0.959255	0.261577
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	76/218	232/479	-3.00916	-0.958453	0.719788
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	34/218	129/479	-3.0008	-0.953789	0.57912
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	99/218	282/479	-2.98749	-0.949965	0.771374
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	133/218	352/479	-2.98719	-0.949965	0.83021
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	124/218	335/479	-2.98607	-0.949965	0.81331
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	92/218	267/479	-2.97373	-0.941994	0.757104
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	113/218	312/479	-2.97098	-0.941994	0.795798
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	44/218	155/479	-2.96264	-0.939446	0.623735
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	9/218	56/479	-2.95909	-0.939446	0.353129
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	123/218	332/479	-2.95797	-0.939446	0.814041
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	111/218	308/479	-2.95377	-0.938681	0.791865
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	122/218	330/479	-2.94652	-0.937026	0.812316
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	148/218	381/479	-2.94533	-0.937026	0.853524
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	153/218	390/479	-2.94025	-0.935302	0.861997
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	70/218	217/479	-2.92672	-0.927271	0.70879
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	29/218	115/479	-2.92559	-0.927271	0.554089
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	107/218	299/479	-2.91758	-0.924523	0.786306
SRX190268	TFs and others	TAF1	Lung	A549	7674	70/218	216/479	-2.91631	-0.924523	0.712071
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	135/218	356/479	-2.90998	-0.922796	0.833226
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	108/218	300/479	-2.90815	-0.922796	0.791009
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	119/218	323/479	-2.89724	-0.915068	0.809512
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	146/218	377/479	-2.89139	-0.913593	0.850924
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/218	355/479	-2.88947	-0.913593	0.835573
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	174/218	427/479	-2.88259	-0.909825	0.895366
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	101/218	285/479	-2.8718	-0.904603	0.778674
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	79/218	237/479	-2.87043	-0.904603	0.732416
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	78/218	234/479	-2.86816	-0.904603	0.732416
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	133/218	351/479	-2.85712	-0.896589	0.832575
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	114/218	313/479	-2.85154	-0.894015	0.800276
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	132/218	349/479	-2.84087	-0.887695	0.831051
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	94/218	269/479	-2.83927	-0.887695	0.767811
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	113/218	310/479	-2.83298	-0.88435	0.800932
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	5/218	41/479	-2.82655	-0.880842	0.267957
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	58/218	187/479	-2.81742	-0.876695	0.681499
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	122/218	329/479	-2.81661	-0.876695	0.814785
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	137/218	359/479	-2.80979	-0.87274	0.838504
SRX150679	TFs and others	E2F4	Blood	K-562	5137	46/218	158/479	-2.78903	-0.856944	0.639705
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	157/218	397/479	-2.78738	-0.856944	0.868937
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	41/218	144/479	-2.78037	-0.856944	0.625605
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	129/218	342/479	-2.77818	-0.856944	0.828786
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	161/218	404/479	-2.77718	-0.856944	0.875636
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	161/218	404/479	-2.77718	-0.856944	0.875636
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	119/218	322/479	-2.77308	-0.855585	0.812026
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	118/218	320/479	-2.76304	-0.850973	0.810235
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	118/218	320/479	-2.76304	-0.850973	0.810235
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	135/218	354/479	-2.75836	-0.848981	0.837933
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	100/218	282/479	-2.74923	-0.844082	0.779166
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	118/218	319/479	-2.74813	-0.844082	0.812775
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	99/218	279/479	-2.73865	-0.837686	0.779669
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	97/218	275/479	-2.73647	-0.837686	0.775029
SRX265230	TFs and others	ERG	Blood	ME-1	26409	141/218	365/479	-2.73337	-0.837195	0.8488
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	92/218	264/479	-2.72729	-0.836697	0.765708
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	65/218	202/479	-2.72589	-0.836697	0.707035
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	95/218	270/479	-2.72514	-0.836697	0.773106
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	31/218	118/479	-2.71358	-0.828266	0.577243
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	124/218	332/479	-2.71163	-0.828266	0.820659
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	155/218	392/479	-2.7025	-0.826629	0.86881
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	124/218	331/479	-2.70042	-0.826629	0.823138
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	7/218	47/479	-2.70001	-0.826629	0.32725
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	7/218	47/479	-2.70001	-0.826629	0.32725
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	174/218	426/479	-2.69717	-0.82625	0.897467
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	51/218	168/479	-2.68661	-0.819915	0.667022
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	10/218	57/479	-2.68062	-0.819915	0.385482
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	122/218	327/479	-2.67922	-0.819915	0.819768
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	145/218	372/479	-2.67915	-0.819915	0.856454
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	171/218	420/479	-2.67741	-0.819915	0.894594
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	155/218	391/479	-2.67458	-0.819915	0.871032
SRX9498683	TFs and others	TBP	Blood	K-562	4918	36/218	131/479	-2.67399	-0.819915	0.603824
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	60/218	190/479	-2.67089	-0.819168	0.693868
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/218	325/479	-2.66846	-0.81908	0.818052
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	109/218	299/479	-2.66166	-0.814608	0.801003
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	108/218	297/479	-2.65843	-0.813696	0.798999
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	158/218	397/479	-2.64674	-0.804309	0.874471
SRX017911	TFs and others	RELA	Blood	GM12891	1870	5/218	39/479	-2.64357	-0.803431	0.281698
SRX190269	TFs and others	SP1	Lung	A549	29606	119/218	320/479	-2.63741	-0.801819	0.817101
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	119/218	320/479	-2.63741	-0.801819	0.817101
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	102/218	284/479	-2.6284	-0.797784	0.789152
SRX3737118	TFs and others	NELFA	Kidney	293	10813	101/218	282/479	-2.62659	-0.797784	0.786958
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	100/218	280/479	-2.62461	-0.797784	0.784731
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	64/218	199/479	-2.62442	-0.797784	0.706653
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	98/218	276/479	-2.62015	-0.795751	0.780182
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	95/218	269/479	-2.61113	-0.795751	0.77598
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	147/218	376/479	-2.61062	-0.795751	0.85903
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	148/218	377/479	-2.60967	-0.795751	0.86258
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	16/218	11/479	-2.60738	-0.795751	3.196
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	117/218	315/479	-2.60513	-0.795751	0.816121
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	24/218	97/479	-2.6031	-0.795751	0.543649
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	24/218	97/479	-2.6031	-0.795751	0.543649
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	1/218	22/479	-2.60289	-0.795751	0.0998749
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	115/218	311/479	-2.59332	-0.788295	0.812487
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	147/218	375/479	-2.58914	-0.786218	0.861321
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	140/218	362/479	-2.58303	-0.784284	0.849764
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	140/218	362/479	-2.58303	-0.784284	0.849764
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	69/218	210/479	-2.57688	-0.780207	0.721953
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	146/218	373/479	-2.56873	-0.774119	0.860049
SRX367491	TFs and others	ASXL1	Kidney	293	13822	123/218	328/479	-2.56549	-0.772933	0.823968
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	124/218	329/479	-2.56221	-0.772252	0.828142
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	112/218	304/479	-2.56073	-0.772252	0.809512
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	150/218	381/479	-2.54319	-0.758711	0.865058
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	151/218	382/479	-2.54315	-0.758711	0.868546
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	121/218	323/479	-2.53562	-0.753186	0.823118
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	20/218	85/479	-2.53241	-0.751973	0.516999
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	144/218	369/479	-2.52823	-0.749782	0.857463
DRX300417	TFs and others	MEAF6	Kidney	293	11185	105/218	289/479	-2.52235	-0.746709	0.798308
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	7/218	46/479	-2.52121	-0.746709	0.334364
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	26/218	102/479	-2.51766	-0.74512	0.560083
SRX3737119	TFs and others	NELFA	Kidney	293	5031	42/218	144/479	-2.51537	-0.744782	0.640864
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	118/218	317/479	-2.50805	-0.740732	0.817903
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	81/218	236/479	-2.50329	-0.740732	0.75414
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	2/218	26/479	-2.50104	-0.740732	0.169019
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	2/218	26/479	-2.50104	-0.740732	0.169019
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	99/218	276/479	-2.50077	-0.740732	0.788143
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	149/218	378/479	-2.49979	-0.740732	0.866111
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	83/218	240/479	-2.49182	-0.735215	0.759881
SRX210718	TFs and others	MYC	Kidney	293	10626	96/218	269/479	-2.48945	-0.735215	0.784148
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	127/218	335/479	-2.48862	-0.735215	0.832986
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	87/218	249/479	-2.48577	-0.734233	0.767713
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	21/218	88/479	-2.4816	-0.731924	0.524343
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	153/218	386/479	-2.47872	-0.730894	0.87093
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	114/218	308/479	-2.46985	-0.723869	0.813267
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	58/218	183/479	-2.46416	-0.720016	0.696395
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	147/218	374/479	-2.45708	-0.714764	0.863624
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/218	34/479	-2.45174	-0.711245	0.2585
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	45/218	151/479	-2.44867	-0.709988	0.654809
SRX6909701	TFs and others	RUNX1	Blood	697	43140	111/218	301/479	-2.44376	-0.706885	0.810281
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	110/218	299/479	-2.43852	-0.704467	0.808352
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	28/218	107/479	-2.43642	-0.704467	0.574981
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	146/218	372/479	-2.43597	-0.704467	0.862361
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	122/218	324/479	-2.42565	-0.695924	0.827359
